0	0.7201158160	0.0182490927	0.0001083346	0.0059671389	0.0086975638	0.0391961260	0.0054955611	0.0111956280	0.0866738423	0.1043008967
0	0.3434041675	0.0065863993	0.0323076039	0.0039595527	0.5761700370	0.0077956177	0.0000000940	0.0248321436	0.0049443609	0.0000000235
0	0.0003655711	0.0000938274	0.0000000000	0.0245338018	0.0060750343	0.0129921653	0.0236670687	0.5005293578	0.3381107669	0.0936324066
0	0.0001832023	0.0090161369	0.1216883501	0.2374522378	0.2019983282	0.0000010961	0.4164672606	0.0004528878	0.0000000058	0.0127404943
0	0.1487664972	0.0357961574	0.1159060435	0.1062012478	0.0012647608	0.1566937562	0.0000596453	0.0008031030	0.0660241992	0.3684845897
0	0.0007592865	0.0002636988	0.0097902189	0.0242741876	0.0326283473	0.0002826465	0.0215938246	0.0025798218	0.0213989051	0.8864290631
0	0.2329463427	0.0000000569	0.0000000000	0.0038645094	0.1317958771	0.0251842065	0.4815283191	0.0049824636	0.0749211636	0.0447770611
0	0.0069854391	0.0215849037	0.0223442924	0.3347491695	0.0571534415	0.0020845539	0.5258483331	0.0015086435	0.0249987419	0.0027424813
0	0.0024262478	0.0006134638	0.0000010820	0.0004920372	0.4828238633	0.0002937035	0.0129691383	0.0007120221	0.4958629938	0.0038054483
0	0.0112713487	0.0000000000	0.0905155092	0.0095571473	0.0038111849	0.0066616559	0.5624293206	0.0193598199	0.0110757263	0.2853182873
0	0.0000726063	0.0147902610	0.0018799045	0.0365460458	0.0010635799	0.0026211197	0.0213895435	0.0000000024	0.8602263970	0.0614105398
0	0.2132922984	0.1168300275	0.0698775298	0.0102529402	0.1257691627	0.0000000000	0.0002681913	0.1404090839	0.2830254899	0.0402752761
1	0.1383031863	0.0453442214	0.0702757741	0.0022560065	0.0242299602	0.0513287480	0.5685458484	0.0001258121	0.0630127747	0.0365776682
0	0.1391439442	0.0129933772	0.0248736130	0.0773717434	0.0255242765	0.0738373753	0.0935817343	0.0519254937	0.3566667148	0.1440817276
0	0.0617257761	0.1060482226	0.0000077755	0.0365749474	0.0001149737	0.0307951318	0.0109771426	0.0006321703	0.7086105669	0.0445132932
0	0.0025710873	0.0111649082	0.1442101418	0.0037264344	0.4737685117	0.1491959842	0.1941917541	0.0013862067	0.0038295981	0.0159553735
1	0.3023154410	0.0574890995	0.0164939141	0.0000000000	0.0845952074	0.0000000143	0.4614980161	0.0000000004	0.0313283867	0.0462799205
0	0.2239738127	0.0000933505	0.1061398789	0.3270148672	0.0076301668	0.0972609644	0.0506225379	0.0001440532	0.1870577318	0.0000626364
0	0.0019192960	0.0000005246	0.0574682257	0.1964770251	0.0289617104	0.0141584509	0.4757145517	0.0000000000	0.1733364335	0.0519637822
1	0.0013524614	0.0351818084	0.0197234177	0.0022925477	0.4398095392	0.0103756272	0.0465043031	0.0000000000	0.4425772470	0.0021830482
1	0.1936555655	0.0009021820	0.0000057732	0.0000000118	0.0000000000	0.1728331638	0.5016540732	0.0348864356	0.0960627934	0.0000000015
0	0.0014456036	0.0379276843	0.0000000001	0.0181136636	0.0001853711	0.0029003946	0.8819291867	0.0574277001	0.0000173888	0.0000530070
0	0.0702462534	0.0116089969	0.0348411207	0.0142835782	0.0000059889	0.0072926842	0.2596235506	0.0000350849	0.1764241446	0.4256385976
0	0.0048327501	0.0910872858	0.0492874042	0.0166800864	0.2976204916	0.0284986915	0.0703058731	0.0000032350	0.4253848274	0.0162993550
0	0.1140951691	0.0847990829	0.0000000000	0.0103187003	0.1974371905	0.4627155245	0.1065106285	0.0004813547	0.0236423462	0.0000000033
0	0.0598396679	0.0232054152	0.0005299160	0.0001580130	0.1075391829	0.0189592204	0.0011910394	0.0052577596	0.7406142221	0.0427055636
0	0.1652662078	0.1290301358	0.0044578766	0.3362529813	0.0206206085	0.0008772450	0.0108089920	0.1210695779	0.2111237585	0.0004926165
0	0.0082673533	0.0000000000	0.0874392993	0.0074139985	0.0582042083	0.0280518155	0.0132476977	0.1222838035	0.6346848630	0.0404069610
0	0.0000022233	0.0004562228	0.0194476858	0.0340115772	0.0239863293	0.0000000329	0.0000001019	0.1514622747	0.6040876211	0.1665459309
0	0.0589609979	0.0099327675	0.0056732198	0.0000292261	0.1537790106	0.0000000000	0.1266522045	0.0000000000	0.6022897512	0.0426828225
0	0.2456280342	0.0024891162	0.0001400454	0.1825466212	0.1476314403	0.0007394569	0.0088807845	0.0216474337	0.3086890319	0.0816080356
0	0.3066217770	0.0034224284	0.4880283293	0.1469266972	0.0101967447	0.0099480354	0.0059110218	0.0000174333	0.0172589116	0.0116686214
0	0.0469130161	0.1325635658	0.0771098739	0.0491990866	0.1054650849	0.0259921792	0.3100875839	0.0200809659	0.2325879708	0.0000006729
0	0.0955776859	0.0013351347	0.0071928633	0.0000083886	0.0000000001	0.0090324182	0.8440493135	0.0000596369	0.0426898793	0.0000546796
0	0.0606904742	0.5097557063	0.0370981003	0.0914021691	0.1389146323	0.0035051540	0.0241851639	0.0239272891	0.0014019188	0.1091193920
0	0.0001230481	0.1084222982	0.1286025181	0.0197295307	0.0065167442	0.0026062475	0.0982678833	0.4193934354	0.2137717413	0.0025665531
0	0.0403364895	0.0067641723	0.0001346121	0.0051099901	0.1448174041	0.0343322264	0.0099894114	0.0258766755	0.7219922701	0.0106467484
0	0.0019128969	0.0208116816	0.0173304160	0.0054224898	0.2246737561	0.0155815987	0.2213177127	0.3961909556	0.0000000413	0.0967584512
0	0.1183667683	0.0000247749	0.0061924024	0.0005832100	0.7940579122	0.0000677332	0.0768299717	0.0000558285	0.0012429824	0.0025784164
0	0.0226472951	0.3836145169	0.0000000001	0.4069363021	0.0091024545	0.0099336108	0.0126651814	0.1024494264	0.0008992011	0.0517520115
0	0.4691999218	0.0252600998	0.0769672919	0.1037383249	0.0000000000	0.0204252796	0.0021017040	0.0040437233	0.0406273143	0.2576363404
0	0.0000720239	0.0000000008	0.0519425732	0.1009745702	0.5444853786	0.1449161440	0.0006299640	0.1079117587	0.0433159006	0.0057516860
0	0.0030251829	0.0173427797	0.0000001947	0.0147185053	0.0166890675	0.0001082875	0.0492138074	0.2515093552	0.4582583904	0.1891344294
0	0.0250970493	0.0075343580	0.4504776995	0.0109623313	0.3136270763	0.0093843823	0.0562900758	0.0004958108	0.0939282111	0.0322030056
0	0.0798341720	0.0003802124	0.0960734706	0.0519401228	0.4010623226	0.0000111051	0.2911259341	0.0220480779	0.0371003381	0.0204242443
0	0.0293766808	0.0000000000	0.0553180295	0.2497840419	0.0898556525	0.0034342813	0.0254169258	0.0123539534	0.4389692375	0.0954911971
0	0.1776118019	0.0256846330	0.0043933570	0.0043138689	0.0090147455	0.0061191084	0.7568595584	0.0001862591	0.0124556270	0.0033610409
0	0.0000002946	0.0204786921	0.0000006341	0.0500635289	0.0022712537	0.0003276463	0.8955154014	0.0032465147	0.0181059162	0.0099901182
0	0.4541638100	0.0585447468	0.0001055862	0.0896954627	0.2230615791	0.0506371804	0.0001216906	0.0049100701	0.0851760091	0.0335838650
0	0.2578430424	0.0009906394	0.0000020344	0.1059741266	0.2522460163	0.0036530706	0.3004992358	0.0410823485	0.0377094808	0.0000000052
0	0.0442767027	0.0078931707	0.0090188946	0.2234075652	0.0000885520	0.0033276987	0.1728703186	0.5073654131	0.0317482057	0.0000034786
0	0.0146183899	0.0994527267	0.0002443984	0.0629825372	0.3585660080	0.2994582568	0.1140645875	0.0000004663	0.0505324842	0.0000801450
0	0.0417047738	0.0000000000	0.4291250280	0.0772657158	0.0006124285	0.0979092157	0.1375592466	0.0224303671	0.1133924734	0.0800007509
0	0.0305964438	0.0000000000	0.0000000000	0.0034464795	0.4039008441	0.0000000238	0.1208917649	0.0685273591	0.0300085761	0.3426285088
0	0.0402358916	0.0038507806	0.0051821122	0.0000002294	0.1280752611	0.2730401286	0.5413267500	0.0045871875	0.0037016591	0.0000000000
0	0.0492616631	0.0000096760	0.0000000000	0.0360949559	0.0000944511	0.0172932441	0.3699230685	0.1204639467	0.0738906923	0.3329683022
0	0.0596143073	0.0000023402	0.0000573175	0.0036508918	0.0000658420	0.0682372730	0.6778758404	0.0109080492	0.0695314125	0.1100567262
0	0.0386022718	0.1081621976	0.0000000000	0.0037050159	0.0934256100	0.2329820556	0.0085492695	0.0487906875	0.2922999085	0.1734829836
0	0.0350736158	0.0871158280	0.0319043638	0.0017345799	0.0429669452	0.0826731815	0.3591781042	0.1157644934	0.1456818532	0.0979070349
0	0.1886729410	0.0021153137	0.0157928746	0.1449727442	0.0002512365	0.0000000293	0.3877649062	0.0090153211	0.2513903469	0.0000242865
