Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1779948849
   2	-0.7291971688
   3	0.2871758184
   4	-0.3171280670
   5	-0.8431736271
   6	-0.6110377402
   7	0.7287223882
   8	0.0307626395
   9	0.4531301094
  10	-0.1049015732

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7754330039
   2	0.0194279959
   3	1.3732061807
   4	-0.5855401835
   5	1.3727149268
   6	2.0724056741
   7	-1.7264827850
   8	-0.0989010876
   9	0.4891941065
  10	-0.1283853945
