Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0519102386
   2	0.0437153220
   3	-0.9265558841
   4	0.8910579040
   5	0.2374468546
   6	0.8900076348
   7	0.6914482215
   8	0.5203272558
   9	0.7937181461
  10	0.2984163961

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9224196628
   2	-0.8103788660
   3	-0.1689496880
   4	0.3887342098
   5	0.5807342709
   6	-0.3524234899
   7	-1.6506404455
   8	0.6890865071
   9	-2.4480429321
  10	0.9685223087
