0	0.0679456038	0.0539518546	0.0796548069	0.6772176759	0.0036186866	0.0850764461	0.0000000001	0.0000001078	0.0087958621	0.0237389560
0	0.0106259666	0.0030217427	0.0388435895	0.0171966367	0.0219743290	0.7268814508	0.0672834409	0.1088893333	0.0049216747	0.0003618359
0	0.0000933946	0.0017665989	0.3804523820	0.0249440239	0.0005380504	0.0000001953	0.5682870458	0.0098542501	0.0120247396	0.0020393192
0	0.0614361847	0.0151308297	0.0290664192	0.0013777500	0.0000003878	0.0017167239	0.0140420000	0.0239334055	0.0042597978	0.8490365013
0	0.0258041535	0.0622256745	0.0263237573	0.0335494676	0.0025941759	0.0063024286	0.2571529529	0.3860610351	0.0000001837	0.1999861708
0	0.0828456906	0.0391479575	0.3289413216	0.0989717758	0.0011070764	0.0020012485	0.0000053944	0.0266073683	0.0619038325	0.3584683345
0	0.4916403539	0.0270556141	0.1311418446	0.0165830414	0.0291034393	0.0168635033	0.0523120937	0.1802935286	0.0000083947	0.0549981863
0	0.0307492685	0.0053751154	0.0335971445	0.1870369893	0.0000000937	0.1313101519	0.4143927988	0.0347676031	0.0006110182	0.1621598165
0	0.0051850357	0.0036414472	0.0116395678	0.3774154952	0.0095403174	0.0004728891	0.0902539758	0.0263564599	0.0429285225	0.4325662893
0	0.4943593600	0.0103483709	0.0859424525	0.0000000153	0.0649070170	0.0001679828	0.0165962575	0.2744175697	0.0000000001	0.0532609742
0	0.2033554288	0.0000001429	0.0000703476	0.1690480975	0.0044602765	0.1085811463	0.3737404943	0.0047107485	0.0501931785	0.0858401391
0	0.0139189713	0.0031187498	0.0077702126	0.0569728752	0.0000111821	0.0059852125	0.0260139206	0.0346680761	0.0000000292	0.8515407706
0	0.0406418249	0.0004831997	0.0234416785	0.0066921591	0.0000000000	0.7973303259	0.0024720887	0.1046260119	0.0010626959	0.0232500154
0	0.3474362955	0.0000000120	0.1754075209	0.0473869594	0.0000000001	0.0246576650	0.1950603977	0.2098879995	0.0000640404	0.0000991095
0	0.0131552633	0.0046642029	0.5807710177	0.3806567068	0.0000000000	0.0016895688	0.0064828545	0.0000000126	0.0110462296	0.0015341439
0	0.8889138843	0.0360671272	0.0334963522	0.0000115847	0.0071799785	0.0189384989	0.0000007953	0.0118711093	0.0001374751	0.0033831944
0	0.1754313433	0.0000000000	0.1980996469	0.0514152518	0.2262804857	0.1415270193	0.1402616890	0.0618481146	0.0047029162	0.0004335332
0	0.4464274825	0.2404744812	0.0517907489	0.0341779187	0.0000000143	0.1166074241	0.0006333774	0.0000014638	0.0097576937	0.1001293954
0	0.0788459498	0.0078864500	0.0372803737	0.0555756508	0.0528244785	0.0360579047	0.0259566886	0.0560204851	0.1970871376	0.4524648812
0	0.1515349228	0.1498496737	0.2098425572	0.3274177520	0.0000014551	0.0727941590	0.0041715580	0.0701888425	0.0000114908	0.0141875889
0	0.2154944399	0.3501163038	0.1218629313	0.0008167416	0.0000383576	0.0000000000	0.0000064737	0.0005902300	0.0007364282	0.3103380939
0	0.1098070221	0.0942621492	0.3096395149	0.0167921775	0.3042036339	0.0540508674	0.1095048264	0.0000000002	0.0000333009	0.0017065075
0	0.2164690550	0.0203448561	0.3392836628	0.0015374045	0.0241914490	0.0390735681	0.0052000496	0.0067903482	0.0587679067	0.2883416999
1	0.3128881408	0.3855024204	0.0077541710	0.0000013460	0.0000000000	0.0000034156	0.1701212697	0.1070294985	0.0000001312	0.0166996069
0	0.0093024359	0.3079950981	0.0939209504	0.3164306270	0.0000000029	0.1554941651	0.0006827388	0.0031316271	0.0887066252	0.0243357295
1	0.4089046052	0.0836382121	0.0140115899	0.1663886752	0.1445133407	0.0000002670	0.0832815891	0.0497065384	0.0000000000	0.0495551823
0	0.2466411168	0.0867864387	0.0661777195	0.0697500312	0.0647314072	0.0335826263	0.0067701441	0.1815227065	0.2323615019	0.0116763078
0	0.0000657009	0.1058195849	0.1292007819	0.0484549688	0.0000003114	0.1281845366	0.3421910418	0.0116719099	0.0000784323	0.2343327316
0	0.0445555342	0.6807035628	0.0206773229	0.0220493958	0.0000000000	0.0000000015	0.0046858100	0.0000000000	0.0000000000	0.2273283728
0	0.0929417000	0.0212085546	0.1844264224	0.0220752445	0.0372760567	0.2571333820	0.0144657299	0.0032523889	0.0613808949	0.3058396260
0	0.1471659114	0.0452301357	0.0443704626	0.0960526953	0.0853022015	0.0077166220	0.2797978906	0.0247000631	0.0518854618	0.2177785560
0	0.0318333416	0.0074460286	0.0381096985	0.0075548289	0.0000037994	0.0416335853	0.0276320252	0.7966765967	0.0004730759	0.0486370199
1	0.0296569207	0.0000562976	0.0000033148	0.0198788642	0.0000000000	0.0269148423	0.3403532163	0.4967216822	0.0037719430	0.0826429188
0	0.1614336446	0.0014825893	0.2660248381	0.0711341775	0.0000000000	0.0000132017	0.2446804108	0.1103610978	0.0803871120	0.0644829283
0	0.2159915047	0.0125760221	0.1120277056	0.2468527685	0.0000000073	0.0000220417	0.0845480155	0.1290202654	0.0000276408	0.1989340284
0	0.0003081160	0.0678179108	0.0719046151	0.0128464641	0.0645607585	0.0006051342	0.6531604246	0.0567503242	0.0345471989	0.0374990536
1	0.0161369011	0.1446557090	0.0064717004	0.2526110683	0.0002187315	0.0000000000	0.0127993190	0.0035792410	0.0073747271	0.5561526025
0	0.0399010781	0.0047967307	0.0149481345	0.0000731502	0.0000000000	0.0683429011	0.1639738873	0.6990674687	0.0051566038	0.0037400457
0	0.4588024763	0.0093210548	0.3972609751	0.0269141779	0.0000909878	0.0089674454	0.0249425028	0.0632312118	0.0104691681	0.0000000000
0	0.1086869060	0.0895903535	0.0462247287	0.0452757032	0.0328449124	0.0474607216	0.0079988045	0.0496384295	0.0012523343	0.5710271063
0	0.0249364508	0.0370341302	0.0479475822	0.0085631626	0.0005163396	0.0000003034	0.8260794423	0.0519584161	0.0006356949	0.0023284780
0	0.1800443073	0.0009383322	0.3442102928	0.0153436137	0.0007854030	0.0007814907	0.1318406989	0.0741364664	0.0053546746	0.2465647202
0	0.0470934222	0.0429761686	0.0476585355	0.0623025891	0.0000004898	0.1901030625	0.6063714658	0.0028609807	0.0000000000	0.0006332859
1	0.0075807682	0.0327418924	0.0199913701	0.0036723034	0.0000436562	0.0000004407	0.8493039953	0.0609398402	0.0000000000	0.0257257334
0	0.5451079033	0.0057829209	0.0428383937	0.0701079453	0.0025768912	0.0169240681	0.0742230460	0.0137813250	0.0232573755	0.2054001309
0	0.2908754080	0.0196814490	0.0351599784	0.0971205776	0.0000042849	0.0009232731	0.4683860362	0.0478549197	0.0001343863	0.0398596868
0	0.8014093870	0.0509883225	0.0198135437	0.0245861257	0.0046883732	0.0005411312	0.0121071583	0.0005877648	0.0000000000	0.0852781936
1	0.8377537249	0.0161646382	0.0040667754	0.0106795071	0.0032710227	0.0000120383	0.0240837789	0.1035424301	0.0000000031	0.0004260813
0	0.4452633194	0.0125622846	0.1283121953	0.0378820707	0.0000000000	0.0017241781	0.0179183370	0.0469514480	0.0493636744	0.2600224924
0	0.0179949660	0.0000008249	0.1685045231	0.0223500438	0.0342908433	0.0857938017	0.0000029417	0.6476106317	0.0000058784	0.0234455455
0	0.2667968019	0.1132342376	0.0025491075	0.0074282145	0.1928136591	0.1108052788	0.1554170924	0.0635127872	0.0583469429	0.0290958781
0	0.0234949512	0.0000000621	0.1583093359	0.6462604648	0.0000074560	0.0011232106	0.0773047924	0.0741608298	0.0115195208	0.0078193763
0	0.0272799220	0.0000067220	0.0000000533	0.0000010885	0.0590490714	0.1005477048	0.7350468268	0.0485587476	0.0079492588	0.0215606047
0	0.0004063796	0.3229938944	0.5191468621	0.0019268379	0.0011577768	0.0050556346	0.0910353925	0.0470932055	0.0077973325	0.0033866841
0	0.0465638791	0.1014997564	0.1852439435	0.3496653678	0.0036348090	0.0007604032	0.0397368920	0.1954235306	0.0001881312	0.0772832871
0	0.0592520844	0.2493505888	0.0056819069	0.0571052144	0.0125068145	0.0289746799	0.4661964547	0.0430608894	0.0069315735	0.0709397935
0	0.1963230982	0.0501213810	0.0000000461	0.0516387060	0.0041812770	0.5981802957	0.0014932778	0.0001262665	0.0075087175	0.0904269341
0	0.0049678717	0.1761686140	0.5675302800	0.0192060077	0.0002132663	0.0402556281	0.1092670984	0.0000001108	0.0622222637	0.0201688595
0	0.0149958698	0.1106886294	0.0432692497	0.0048810699	0.0000611272	0.0196105042	0.1515870978	0.0347007315	0.0412316776	0.5789740429
1	0.0501541780	0.0007051932	0.0237409895	0.6169068257	0.1662203290	0.0031099359	0.0634289817	0.0639510700	0.0000000000	0.0117824971
0	0.0712544087	0.1672539203	0.1459230130	0.3401964790	0.0065278901	0.0482386972	0.0924419181	0.0013444035	0.1263368940	0.0004823763
0	0.1553745877	0.0000000251	0.2154052308	0.0659549590	0.0040577655	0.0845379020	0.3593850330	0.0271868969	0.0198307967	0.0682668032
0	0.2189934814	0.0016796155	0.3967508127	0.0182995580	0.0064719582	0.0860180348	0.0264869341	0.0021989752	0.0603815587	0.1827190713
0	0.0174929884	0.0220625248	0.0797536002	0.0063369543	0.2847895010	0.0063080630	0.3717550174	0.0263561298	0.1574808399	0.0276643813
0	0.2977336462	0.0453929305	0.3859713674	0.0185246392	0.0382042806	0.0392755799	0.0780486332	0.0000000000	0.0216648790	0.0751840439
0	0.4456480762	0.0037441420	0.0194357808	0.1154459616	0.1154476308	0.0121301367	0.0219432452	0.0903517132	0.0218647868	0.1539885267
0	0.1397129756	0.0941303001	0.0849248128	0.1346298652	0.1291957754	0.1457151441	0.2538148366	0.0005913456	0.0001703472	0.0171145975
0	0.6246436624	0.0000000687	0.0738202625	0.0985873308	0.0095902194	0.0000000002	0.0979498335	0.0000030304	0.0953587807	0.0000468114
0	0.7098576509	0.0004478786	0.0215955208	0.0979543235	0.0058668113	0.0614427843	0.0382123747	0.0601712601	0.0001542089	0.0042971869
0	0.7752042676	0.0076668540	0.0637140159	0.0392973314	0.0270831195	0.0000000399	0.0083787968	0.0637526945	0.0136086641	0.0012942163
0	0.5386924439	0.3187223038	0.0462331763	0.0026291416	0.0067862271	0.0014691449	0.0049870405	0.0183976083	0.0001101932	0.0619727203
0	0.0502144874	0.0428533785	0.2030036584	0.0567221017	0.0917801721	0.0775004821	0.3728749179	0.0006872796	0.0000000000	0.1043635222
0	0.0458478102	0.0000059083	0.0388033956	0.0276081612	0.0031183212	0.0000096679	0.0167532154	0.0207040403	0.0007224700	0.8464270098
0	0.0051110570	0.0008242174	0.0807949182	0.0213676558	0.0163836630	0.0000021932	0.0753183150	0.0362261816	0.0042050115	0.7597667874
0	0.0850304301	0.0000023170	0.0965963538	0.0479826776	0.0085102505	0.0808048512	0.1093817362	0.2003414291	0.3625578155	0.0087921389
0	0.0190348459	0.0714005980	0.1839397904	0.0043853838	0.0000740394	0.0469088501	0.0251734525	0.6295905669	0.0191366232	0.0003558499
0	0.1116283375	0.4726305410	0.0013332941	0.0703152310	0.0120103166	0.0000000001	0.3197638960	0.0075389260	0.0014185943	0.0033608635
0	0.3767928886	0.0000033812	0.2912104916	0.0124347034	0.0028642318	0.0017171184	0.0000066736	0.3055104713	0.0014317291	0.0080283111
0	0.0320754359	0.0942181949	0.1811157131	0.1926781611	0.0023218539	0.1561952204	0.3310367641	0.0060106276	0.0042869169	0.0000611121
2	0.3205572063	0.3004274860	0.0000470799	0.0038244728	0.0106643702	0.0003689669	0.0000000000	0.3181025450	0.0000000000	0.0460078729
0	0.0200901840	0.1758739359	0.1135285225	0.0000035396	0.0000000000	0.1043353541	0.1678020727	0.0563321815	0.0000000000	0.3620342098
0	0.0343872040	0.0000000316	0.0718126029	0.4038349837	0.0000000000	0.1845505260	0.1092454361	0.0263062353	0.0094200811	0.1604428993
0	0.0017338949	0.1239402325	0.0190270674	0.0723043300	0.0000031495	0.0242718180	0.0675426281	0.1400407239	0.0000878133	0.5510483426
0	0.0021662058	0.6250777160	0.0331107389	0.2452053505	0.0106917957	0.0000000009	0.0104589440	0.0731373668	0.0001168972	0.0000349841
1	0.5723295172	0.1634793050	0.0601126676	0.0504308078	0.0126906573	0.0047161815	0.0001660388	0.1038623209	0.0000000000	0.0322125039
0	0.4559281835	0.0564929924	0.3423970942	0.0008053783	0.0011463695	0.0065019139	0.0903022489	0.0107922943	0.0223559621	0.0132775631
0	0.1323945629	0.0139971849	0.1126361100	0.0060897316	0.0339242544	0.5421395987	0.0441426920	0.0001102955	0.0031109532	0.1114546169
1	0.5366121162	0.0542214987	0.0002513787	0.2281909378	0.0000960680	0.0000000000	0.0426225654	0.1268824039	0.0010728543	0.0100501770
0	0.8694509745	0.0004834117	0.0209406295	0.0106324114	0.0000031409	0.0000003459	0.0624053687	0.0000693448	0.0324386804	0.0035756922
0	0.0010873631	0.0562426108	0.4530140947	0.0222247333	0.0037217155	0.0000000010	0.3837661950	0.0027849490	0.0003791830	0.0767791546
0	0.0002201618	0.0096669294	0.0000019102	0.2955289918	0.0694140315	0.0007301768	0.0337830259	0.0000000000	0.0041049099	0.5865498628
1	0.0854366482	0.1755114047	0.0000000001	0.4762828633	0.0318855465	0.0000072674	0.0067509186	0.1757112879	0.0141748402	0.0342392231
0	0.0922399491	0.2929804845	0.1174984339	0.0118853136	0.0050650386	0.0776570776	0.1744098206	0.0049242244	0.0560424682	0.1672971895
0	0.0435608981	0.0212391080	0.0014320025	0.0165715552	0.0496999503	0.1000299816	0.1218733054	0.0704097361	0.0020337311	0.5731497317
0	0.1180157915	0.0172895442	0.5723709240	0.0000501682	0.0000021404	0.0406920099	0.2344732967	0.0100582836	0.0000000257	0.0070478158
0	0.0089618714	0.3934890469	0.2211043532	0.0967748630	0.0154603793	0.0054154949	0.1995122515	0.0006830835	0.0000000000	0.0585986563
0	0.3036740055	0.0411443542	0.2770332372	0.0010310550	0.0000000000	0.0004830858	0.1438779975	0.1161577920	0.0858111636	0.0307873092
0	0.0200982912	0.0367405512	0.1793494329	0.0095283049	0.0000000000	0.0020602700	0.2952119692	0.0490105154	0.0000408150	0.4079598503
0	0.7448846832	0.0000000000	0.0132317501	0.0520446174	0.0142483231	0.0105067933	0.0232274633	0.0800755360	0.0145801848	0.0472006489
0	0.0314487921	0.0381573324	0.3040168410	0.0329884225	0.0239025182	0.0152781480	0.4637819685	0.0159460318	0.0185084238	0.0559715218
