0	0.4996623559	0.0003828044	0.2154787091	0.0101512431	0.0055111923	0.0000005288	0.0000000000	0.0815114020	0.1818551173	0.0054466472
0	0.0523364748	0.2194998721	0.0000000000	0.0216062314	0.1790586417	0.0004298969	0.0023502211	0.0953655060	0.2619644761	0.1673886799
0	0.0333003199	0.0647525287	0.1147223747	0.0421291885	0.0614386657	0.0687840084	0.0410720696	0.3524950143	0.2200144216	0.0012914086
2	0.0000000030	0.0257271705	0.0000000000	0.0004454086	0.0000564033	0.0017810025	0.0053820451	0.0009751765	0.9656323354	0.0000004550
0	0.1020562614	0.0006141743	0.0419426662	0.0000000000	0.0759312925	0.0067811456	0.1127183602	0.0007340031	0.3919089809	0.2673131159
0	0.0346538315	0.0014388070	0.0000009065	0.5814544902	0.0143672954	0.0687400424	0.0047063192	0.0040347294	0.2905908576	0.0000127208
0	0.0113848862	0.0017889999	0.2655678415	0.3022260472	0.1807084053	0.0139834054	0.0369626769	0.0148250923	0.1571189550	0.0154336903
0	0.5567962309	0.0002705843	0.0000152477	0.0413859096	0.1007122964	0.1106446004	0.0050456386	0.0000537210	0.1850757711	0.0000000000
0	0.0372102926	0.0000029732	0.0181844164	0.4441850732	0.0275350333	0.0367420251	0.0116354286	0.2816297712	0.1168690897	0.0260058967
0	0.0000092559	0.0159865489	0.0202379597	0.5705628672	0.0955544218	0.2312952315	0.0117841156	0.0110253963	0.0000000389	0.0435441642
0	0.2169189389	0.0213130055	0.0079877947	0.0042635273	0.0093326277	0.0000172284	0.0000000000	0.0006199983	0.7392319410	0.0003149382
0	0.1239119983	0.0000679034	0.1408656939	0.0005787464	0.4843857659	0.2395748127	0.0025512182	0.0023424479	0.0057213920	0.0000000215
0	0.0135659435	0.0306317380	0.2229284728	0.0435718515	0.0000025586	0.0000000000	0.0071196662	0.0270424990	0.3124998485	0.3426374218
0	0.0050119198	0.0007259040	0.3426634193	0.3627955272	0.2148571842	0.0397124834	0.0236869325	0.0070737387	0.0000025621	0.0034703287
0	0.0182460376	0.0165463069	0.0473431184	0.5801913024	0.1284748724	0.0030222551	0.1921021087	0.0046202581	0.0002794117	0.0091743287
0	0.0131681920	0.0000000402	0.1765477646	0.0936829290	0.0363979840	0.1123691149	0.0000000022	0.0012347259	0.5517385771	0.0148606702
