0	0.0000332140	0.0027745373	0.0000000000	0.0014994275	0.1950137429	0.0326910821	0.0001003613	0.0063462140	0.5864139870	0.1751274338
0	0.6859960320	0.0071694509	0.0118009489	0.0055059827	0.0546949055	0.0648438462	0.0480413499	0.0031254181	0.0022937179	0.1165283480
0	0.0000174103	0.0675251216	0.0001266337	0.0018532522	0.2418357930	0.0851531562	0.0509004389	0.0107039164	0.1604335966	0.3814506811
0	0.0238683711	0.4932077368	0.0059719233	0.0159358553	0.1433811371	0.0000042916	0.1821761524	0.0000002203	0.0010074014	0.1344469108
0	0.0945683034	0.0363549289	0.1189828016	0.0000000000	0.1798637132	0.3023067552	0.0945388662	0.0120183156	0.0000000005	0.1613663154
0	0.0260111775	0.0913029428	0.0737776166	0.0071818204	0.1465478756	0.0045463367	0.0627919103	0.0746284648	0.3783020603	0.1349097950
0	0.0876090078	0.0346193014	0.0019776682	0.0000201491	0.0081521537	0.6031608873	0.1354388512	0.1029953367	0.0060453707	0.0199812738
0	0.0090228989	0.2703896600	0.2115657385	0.0097176504	0.2863440833	0.0005558640	0.0074895933	0.2049108107	0.0000000000	0.0000037009
0	0.0017921627	0.0376256850	0.0086507399	0.0017178354	0.4790401402	0.0543573287	0.1359054975	0.0020177964	0.2571066070	0.0217862073
0	0.0042997569	0.5003097621	0.0374369253	0.0004056906	0.0069402606	0.1687030704	0.0337817402	0.1704735569	0.0250961767	0.0525530602
0	0.1709422875	0.3860865131	0.0342715157	0.0071565913	0.0109889198	0.0024005102	0.0000017125	0.0271155968	0.0000000000	0.3610363531
0	0.2966771165	0.5713178638	0.0000000000	0.0343011185	0.0129253495	0.0084419357	0.0005273670	0.0131455170	0.0231106995	0.0395530324
0	0.0921318283	0.4781021893	0.0000000000	0.0180139486	0.0268587724	0.0075275979	0.0327182544	0.0540848942	0.2880536001	0.0025089149
0	0.2005015690	0.0000000000	0.0097612028	0.1507575115	0.0025415709	0.3981827766	0.0883813391	0.1036680759	0.0432811230	0.0029248312
0	0.3154714851	0.0523027959	0.0001473228	0.0120046921	0.0151939151	0.0091550249	0.3317635424	0.0442314776	0.0000440373	0.2196857068
0	0.0378455587	0.0478774854	0.0070121346	0.1195444286	0.2641814653	0.2585555840	0.0423528776	0.0017356158	0.0976282430	0.1232666070
1	0.0408324671	0.0849579479	0.0518735337	0.0077669781	0.6012659272	0.0970188712	0.1129901963	0.0000275912	0.0000000277	0.0032664597
0	0.0196094245	0.3984619207	0.0412750850	0.0805210242	0.3603029087	0.0922424294	0.0022815251	0.0018835828	0.0034147426	0.0000073570
0	0.2494263169	0.0315301084	0.3126373381	0.0000040398	0.0226909502	0.1945521405	0.0470691765	0.0337202928	0.1083683858	0.0000012511
2	0.0182260428	0.0000000000	0.0000000000	0.0006967061	0.1808992293	0.3794528127	0.4161456939	0.0037665271	0.0000000000	0.0008129881
0	0.8652561546	0.0423219150	0.0419032743	0.0008573726	0.0314029487	0.0005035467	0.0003072460	0.0002679893	0.0126837743	0.0044957786
0	0.3145289095	0.0014762858	0.0219480726	0.0595129122	0.0208726418	0.3911678315	0.1319587896	0.0000000167	0.0545494441	0.0039850962
0	0.0284769821	0.1055429305	0.0136078771	0.2715652027	0.3113121243	0.0472424665	0.1444311289	0.0000033407	0.0000000000	0.0778179471
0	0.1886802399	0.0758988730	0.0428114831	0.0000000000	0.0197389629	0.0989357538	0.2633708432	0.0000449365	0.0148227315	0.2956961762
0	0.0489431677	0.0315271516	0.0011629563	0.0000000000	0.0708197051	0.0010463919	0.0000732213	0.0213132278	0.0172556610	0.8078585172
0	0.1575154238	0.3173310179	0.0627294230	0.0309381863	0.0415805028	0.0825698493	0.2030815105	0.0365019787	0.0677521074	0.0000000002
