Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0608782313
   2	-0.4085163977
   3	0.3953278105
   4	0.7222887540
   5	0.6585511593
   6	-0.1292072731
   7	-0.3093782124
   8	-0.9992797216
   9	0.6087105251
  10	-0.8472626105

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1366290133
   2	1.2076110832
   3	-1.3143329104
   4	-1.3377231714
   5	-0.9039157341
   6	0.7818875468
   7	0.2952883409
   8	-0.1635339613
   9	-0.6994121843
  10	-0.6865420810
