Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2032027701
   2	0.7521325674
   3	0.4825550033
   4	-0.9673670355
   5	0.7819491838
   6	0.9321891676
   7	-0.3151415146
   8	-0.6577761108
   9	0.5374331778
  10	-0.3493632681

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0154314289
   2	-1.2178074882
   3	1.1026705108
   4	0.5227813450
   5	0.3037262161
   6	-1.4347485231
   7	1.0871751891
   8	0.0425586358
   9	1.7611478884
  10	1.3711565755
