Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1818962865
   2	-0.7291883077
   3	-0.1768521120
   4	0.2528432249
   5	-0.2357151069
   6	-0.3382594645
   7	0.0389408728
   8	0.4742735233
   9	0.9844851653
  10	-0.1672990350

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1423658768
   2	0.2671715000
   3	-0.1826432185
   4	-1.2914012936
   5	0.0442352849
   6	-0.6174907490
   7	-0.5662421121
   8	1.0075622742
   9	1.1898088091
  10	0.5017450604
