Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9258712621
   2	0.4637391995
   3	0.8851147715
   4	0.7013544744
   5	0.0535429155
   6	0.0160310770
   7	-0.8357770797
   8	-0.1352700819
   9	0.8185871707
  10	0.7343741090

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1109332052
   2	1.6689062539
   3	1.0735786572
   4	2.9227130477
   5	0.0572585792
   6	0.6390126910
   7	-0.3033342850
   8	-1.2508508067
   9	-1.2775876538
  10	-1.0527732303
