Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4226262093
   2	0.4431992340
   3	-0.7139447466
   4	-0.8960286504
   5	0.3562320070
   6	-0.4284498279
   7	0.5495828554
   8	-0.9498831551
   9	0.8106191508
  10	0.7882308691

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8409199164
   2	0.7385809328
   3	0.6029514360
   4	-0.6750015742
   5	0.0162035408
   6	0.3933302194
   7	0.3967462325
   8	1.8731318341
   9	-1.4825817857
  10	-0.0777595931
