Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1605508803
   2	0.1606626225
   3	-0.1719628817
   4	0.9227722387
   5	-0.1048573107
   6	0.6638712479
   7	-0.8460662106
   8	-0.5914170996
   9	-0.4114134898
  10	-0.2060624054

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6582767463
   2	-0.1477163869
   3	0.1902654795
   4	0.6269601615
   5	2.0413765461
   6	1.6592005149
   7	1.9223394932
   8	1.6529824416
   9	1.0831766781
  10	-0.6480728565
