0	0.6091993477	0.0082857769	0.3257154734	0.0001393483	0.0000959882	0.0000000000	0.0317419502	0.0000000000	0.0051030631	0.0197190521
1	0.0916338238	0.0354046740	0.0000807511	0.0394931445	0.0548328200	0.0004771037	0.0061412103	0.0199513810	0.7502411917	0.0017439001
0	0.1070926208	0.4254629761	0.1305902604	0.0203043132	0.0136012556	0.0143574862	0.1504459145	0.0000012395	0.0113960786	0.1267478551
0	0.0638695467	0.0104705038	0.0546346280	0.1153823846	0.1476997419	0.0128434266	0.0761136064	0.1538472645	0.0000447171	0.3650941805
0	0.0072968215	0.0398481936	0.2871279222	0.0113673206	0.0099670940	0.1850325028	0.2196705671	0.1664761060	0.0463870213	0.0268264508
0	0.1857561003	0.0021173405	0.1868991861	0.0000029377	0.0063327096	0.0073325119	0.0906598559	0.3606679125	0.1593283671	0.0009030783
0	0.1659650746	0.0000193553	0.6339024401	0.0510109647	0.0070876501	0.0122362284	0.0135420911	0.1089821383	0.0058945607	0.0013594968
0	0.4874549940	0.2017338215	0.0546902153	0.0024184385	0.1145057349	0.0000002290	0.1248879599	0.0035792491	0.0056860514	0.0050433064
0	0.0001074908	0.0005445736	0.3351975505	0.0000000001	0.3445556938	0.0000064147	0.1283103327	0.0615153858	0.0144179382	0.1153446198
0	0.0000121748	0.0016406611	0.0231784306	0.0567534492	0.3227617160	0.0000306030	0.0008492114	0.0543903918	0.0000000000	0.5403833621
0	0.0589514948	0.1261747961	0.5261574707	0.0392121647	0.1071428029	0.0002264322	0.0289248591	0.0514346131	0.0617745510	0.0000008155
1	0.0099304505	0.0166988527	0.0732721903	0.0000000082	0.0791563322	0.0000000000	0.7225913116	0.0658435555	0.0311792278	0.0013280712
0	0.0720929104	0.2487038436	0.0605507590	0.2283430545	0.2642682309	0.0155777199	0.0767662887	0.0000395631	0.0000069617	0.0336506681
0	0.2757826556	0.0000000000	0.2852037823	0.0014598414	0.0975835992	0.0000184867	0.2824029750	0.0000000002	0.0000001680	0.0575484916
0	0.1126476005	0.0542664091	0.0436083996	0.3668747834	0.1176778159	0.0364088225	0.0537170958	0.0609859185	0.1462880921	0.0075250627
0	0.5087462161	0.0403723319	0.1477253075	0.0085607400	0.0002153689	0.0003158646	0.0090423419	0.1683945122	0.1142187847	0.0024085320
0	0.1120330758	0.1047293737	0.0111907403	0.0152376869	0.2231690158	0.0186452025	0.4282409251	0.0022382231	0.0841574626	0.0003582944
0	0.1645024604	0.0693629492	0.5215553158	0.0672812465	0.1439925490	0.0000306892	0.0002286782	0.0004772298	0.0241672061	0.0084016759
0	0.7140820709	0.0016619920	0.0000000096	0.0891770094	0.0426148344	0.0000000000	0.0086778520	0.1096193386	0.0088723991	0.0252944941
0	0.3978325479	0.0008656847	0.0821210158	0.0000175379	0.0000816974	0.3916810050	0.0217052762	0.0029088669	0.0686895659	0.0340968023
0	0.1343826825	0.0335223801	0.2616662765	0.2850762338	0.0056028137	0.0039175338	0.0562364018	0.2195791596	0.0000000000	0.0000165180
0	0.4255779023	0.0046434689	0.0975111866	0.0774703961	0.1066758720	0.0657542901	0.1273734484	0.0350979489	0.0291478099	0.0307476768
0	0.2345301345	0.0162472740	0.0365873562	0.1269533895	0.1166351947	0.0041222643	0.2055641965	0.1391977392	0.0004495281	0.1197129229
0	0.1356007918	0.2072306694	0.4700209024	0.0052386803	0.0022867560	0.0732607379	0.0815671290	0.0002048530	0.0245843099	0.0000051704
0	0.0009133420	0.0014875763	0.0238032103	0.1173865886	0.0286127092	0.0146822904	0.0947840781	0.2175122597	0.0000053431	0.5008126022
0	0.2840410820	0.0000000030	0.1458233990	0.0649029549	0.1392132452	0.0098367687	0.0602682887	0.0657358686	0.0006749681	0.2295034219
0	0.2283584967	0.4125372325	0.2329542607	0.0596198596	0.0015754933	0.0000056035	0.0342069366	0.0047094064	0.0000000000	0.0260327109
0	0.8468192596	0.0044432562	0.0008393081	0.0413607709	0.0144806433	0.0784026537	0.0122649753	0.0000001923	0.0002001583	0.0011887823
0	0.1030114420	0.0000000002	0.0003977924	0.5501046957	0.0166648745	0.1796425631	0.0185758982	0.0999310406	0.0312083016	0.0004633917
0	0.2882750429	0.0176632978	0.2488258996	0.0000018493	0.0078413944	0.3855868469	0.0145048872	0.0046737013	0.0326270805	0.0000000000
0	0.0131242552	0.0525473887	0.0180002264	0.1766376735	0.0000001061	0.3465840228	0.2878135952	0.0207682391	0.0000000005	0.0845244924
0	0.1284589557	0.0541764037	0.6692625860	0.0006450162	0.1006617456	0.0031164180	0.0000000207	0.0324483500	0.0036862518	0.0075442523
0	0.0756689195	0.5978613523	0.0000000026	0.0054577379	0.0000000000	0.0011009742	0.0504591120	0.0000001460	0.2357102548	0.0337415009
0	0.0065388853	0.0220079947	0.0515415400	0.0318215661	0.1211662967	0.0000001026	0.0674378557	0.5289727894	0.1032571153	0.0672558542
0	0.1335938245	0.0012772157	0.2634742593	0.2488596699	0.0083162013	0.0148447847	0.1915132371	0.0609054530	0.0745029925	0.0027123619
0	0.0067555127	0.5684529174	0.0023385445	0.0065582863	0.0944927001	0.0005384173	0.0001257075	0.0082292578	0.0017299833	0.3107786731
0	0.0002841858	0.0659262865	0.0708946504	0.0234545365	0.0053303172	0.0532474939	0.0000462947	0.0271310762	0.7353533178	0.0183318409
0	0.0882920913	0.1595081493	0.0350144317	0.0399179743	0.0446511228	0.0057397990	0.0058786136	0.6206611881	0.0003366283	0.0000000016
