0	0.0000000000	0.0521482057	0.0318231612	0.0357444886	0.0012618479	0.0731641378	0.0039300853	0.7537348465	0.0072231291	0.0409700980
0	0.0040509476	0.4568739330	0.0001067559	0.0028979899	0.0000000000	0.2594921477	0.0515705034	0.0363622064	0.0706553183	0.1179901978
0	0.0148645392	0.0065419519	0.0000000000	0.0195603522	0.0045938419	0.6146203057	0.0000000000	0.0706833018	0.0002172020	0.2689185054
0	0.0015569997	0.5000625928	0.0021307081	0.0211418006	0.0737651318	0.0985702539	0.0053801694	0.1026598053	0.0130966527	0.1816358857
0	0.6665616273	0.0184478169	0.0000004560	0.1082575262	0.0362228089	0.1264569437	0.0000000044	0.0000000038	0.0003418567	0.0437109562
0	0.5062037802	0.0014491619	0.0199194089	0.0086214088	0.0190607008	0.4305012617	0.0000002757	0.0011484882	0.0104839070	0.0026116068
0	0.0980888789	0.0156069434	0.0000778242	0.6916630439	0.0270196186	0.0158437357	0.1081666320	0.0000031155	0.0014852352	0.0420449726
0	0.0060125724	0.0424829484	0.0002450558	0.6009386860	0.2541624494	0.0358479471	0.0000112355	0.0000000002	0.0027290898	0.0575700154
0	0.0023822849	0.0945027611	0.2196212447	0.1094808628	0.4588470919	0.0204374066	0.0007319855	0.0543117632	0.0111714409	0.0285131585
0	0.0020867301	0.2510648852	0.0187936831	0.0115844598	0.0813083940	0.3157598052	0.1361255713	0.1149288175	0.0192968710	0.0490507829
0	0.0020575416	0.1870804037	0.0001506862	0.0353357136	0.0187712421	0.0092854141	0.0305851244	0.6284566756	0.0000197673	0.0882574313
0	0.0009193230	0.8818382265	0.0000000000	0.0179955096	0.0001153973	0.0127882660	0.0681795317	0.0001501657	0.0006440755	0.0173695047
1	0.0654261155	0.2989225828	0.0972682964	0.0240120080	0.3334432533	0.0438976649	0.0000033263	0.0196511309	0.0215081934	0.0958674286
0	0.0483348032	0.1570351430	0.0000000317	0.0674748370	0.1315080333	0.4477857329	0.0013650448	0.0540627447	0.0252572922	0.0671763371
0	0.0270538794	0.3596870266	0.3609294628	0.1662924358	0.0001155240	0.0155961085	0.0000000000	0.0000098684	0.0477439263	0.0225717682
