Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1071386179
   2	-0.6454058826
   3	-0.0252315112
   4	0.7299107295
   5	0.7686139211
   6	-0.3114002577
   7	0.4876038695
   8	0.8981616824
   9	0.2697006075
  10	0.5372696469

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0994005320
   2	-0.6980352183
   3	0.2172419881
   4	-1.3872785228
   5	0.4449399930
   6	1.3225246142
   7	-2.2494297385
   8	-0.1019964654
   9	-0.6298269681
  10	-0.9123341388
