0	0.5807157153	0.0530924821	0.0036249174	0.0426919782	0.1663011339	0.0631972442	0.0263504151	0.0057049227	0.0427422246	0.0155789664
1	0.0006988553	0.3069078123	0.0126005156	0.0008175292	0.0001716102	0.0063376017	0.0000068038	0.6707056282	0.0000000000	0.0017536436
0	0.2575440365	0.1205890331	0.1308270564	0.1392169476	0.1441233196	0.0424342490	0.0000000000	0.1193604187	0.0458872206	0.0000177184
0	0.4086529525	0.0000064232	0.0000000000	0.0291818607	0.1425661403	0.1299572966	0.0000000000	0.0306039945	0.2590313322	0.0000000000
0	0.5716588323	0.0107922125	0.0220348444	0.0005796569	0.1741617232	0.0288857656	0.0017154151	0.0004123359	0.0404079233	0.1493512908
0	0.0001197005	0.0907672220	0.0041798422	0.1531624091	0.0587476214	0.1754812623	0.0227382386	0.4841655516	0.0008076619	0.0098304905
0	0.2203812011	0.0284192876	0.2905362082	0.0000365815	0.1067738289	0.0100865532	0.0015436801	0.2393275060	0.0820525273	0.0208426262
0	0.1631282841	0.0000679860	0.0009326697	0.0392985688	0.6985173584	0.0158910647	0.0000006716	0.0030252183	0.0283476636	0.0507905147
1	0.0000000309	0.0112528725	0.0001427071	0.0504058904	0.1602024854	0.0000395879	0.0049677062	0.0560622112	0.0000265614	0.7168999471
1	0.1000285069	0.0921138167	0.0416859677	0.0027755278	0.3552269032	0.0096872801	0.1712959192	0.1476633305	0.0794424057	0.0000803422
0	0.5887079338	0.0000606596	0.0000000003	0.0247614900	0.0877403626	0.0433499813	0.0118997145	0.1232296368	0.0000195817	0.1202306392
0	0.1361290338	0.1201728733	0.0654849935	0.0000000001	0.5746044048	0.0453172473	0.0000476892	0.0369231261	0.0212496711	0.0000709609
0	0.2874906080	0.0313467284	0.0000770868	0.0140165416	0.4908421962	0.0000000000	0.0288170994	0.0565094987	0.0909002409	0.0000000000
0	0.0120442531	0.2841371161	0.0227497906	0.0264091961	0.1709061843	0.0000006895	0.0020508431	0.1901431830	0.0531608336	0.2383979106
0	0.2126193166	0.1185242913	0.0000000000	0.1082343367	0.0250177893	0.0480244526	0.0560754661	0.2951342106	0.1363370296	0.0000331072
0	0.0000395689	0.0553600137	0.0460847940	0.3080731282	0.0854606760	0.0000000151	0.0000000223	0.0947229538	0.1217054260	0.2885534021
0	0.0332096572	0.0480788132	0.0087450433	0.0006582575	0.0043585639	0.0544794523	0.0026734734	0.6136533903	0.0983746800	0.1357686690
2	0.0111490112	0.1871570734	0.2760819619	0.2161937063	0.0935783350	0.0536221634	0.0420926811	0.0000000104	0.0420365897	0.0780884675
0	0.0625510511	0.2152675781	0.0319208397	0.0203089392	0.1319350168	0.0000000001	0.0505785617	0.0119274298	0.0062453506	0.4692652330
0	0.0077404383	0.0841306314	0.4550702391	0.0526573909	0.0719356833	0.0024243511	0.0000836327	0.0366497351	0.2251599626	0.0641479355
0	0.0957076544	0.1282872065	0.0658044008	0.3388755840	0.0000000004	0.0013661423	0.0983750635	0.0030626544	0.1565336816	0.1119876121
0	0.0002971332	0.0602618550	0.0084131065	0.0109425166	0.5990598419	0.0427830371	0.0000000000	0.0001560597	0.2780681639	0.0000182860
0	0.0002459774	0.0094729826	0.0725852515	0.0450117757	0.0333888805	0.3725642421	0.0000000000	0.0000140071	0.0000000000	0.4667168832
0	0.0000000000	0.0197693367	0.0128776517	0.1921684265	0.0492092364	0.0000000968	0.0085440973	0.0212372268	0.6961939277	0.0000000000
0	0.4228696253	0.0372526380	0.0940023649	0.0000180200	0.3875652192	0.0000004245	0.0000000001	0.0377816033	0.0205101045	0.0000000000
0	0.0009549406	0.0045579525	0.0389856283	0.1174512724	0.0000052045	0.0033712889	0.0000000001	0.4372338802	0.3727405453	0.0246992871
0	0.0810962672	0.1029507663	0.0000000000	0.1165840164	0.2481531743	0.0000156018	0.0000032667	0.0000388181	0.3651543463	0.0860037427
0	0.0722056733	0.4831623118	0.0314882577	0.2251807805	0.0002038984	0.1041247415	0.0012486982	0.0543976916	0.0006869782	0.0273009686
0	0.0363471995	0.1365228530	0.0256758594	0.0325941947	0.0243042556	0.1502808241	0.0023351925	0.2441689576	0.3465974474	0.0011732163
0	0.1188293032	0.5009579411	0.1391955436	0.0000002230	0.0036423653	0.1248617710	0.0000001614	0.0934805824	0.0016259830	0.0174061259
0	0.0000000001	0.0046981455	0.0444585917	0.0000513054	0.1789632976	0.0881922665	0.0047952271	0.0441212733	0.0522849205	0.5824349725
0	0.3663740823	0.1830900502	0.0003699390	0.0006488128	0.0152686765	0.0801097395	0.0257496997	0.2988804046	0.0064079998	0.0231005956
0	0.0024410446	0.0031765744	0.1595333275	0.2611858303	0.2752367992	0.0089875028	0.0105261563	0.2136622409	0.0403080872	0.0249424368
0	0.0000253174	0.1213517394	0.0000000000	0.2912514988	0.3933849557	0.0000001107	0.0481795809	0.0957335263	0.0054690065	0.0446042642
1	0.0180328533	0.4792564643	0.0427184141	0.1560414899	0.0000000403	0.0000415447	0.2970636724	0.0068454769	0.0000000000	0.0000000441
0	0.0001749948	0.0501272230	0.1293729185	0.1965736744	0.1985897353	0.0024923660	0.1735642469	0.2235781754	0.0243167641	0.0012099017
0	0.0517167545	0.1706494569	0.2559275723	0.0000000000	0.3380573957	0.0003777521	0.0000000000	0.1033026893	0.0799681994	0.0000001798
0	0.0120065809	0.0000000000	0.0997687278	0.1625511386	0.0793497675	0.4974557151	0.0397576060	0.0723944883	0.0043259882	0.0323899876
0	0.0000011257	0.0657175775	0.0104155836	0.0118587203	0.0000071160	0.0196661569	0.0384736820	0.8460846590	0.0021329148	0.0056424641
0	0.0029931549	0.0055332692	0.0609556081	0.0004422561	0.0368464513	0.0313986821	0.0208310947	0.8179225440	0.0019215684	0.0211553712
0	0.4842321986	0.0763328749	0.0512339759	0.0064466735	0.1380745660	0.0749447762	0.0529712489	0.0492213809	0.0658414600	0.0007008450
