0	0.0611049551	0.2581398578	0.0256119806	0.0143876592	0.0100461967	0.0374024336	0.0143036135	0.0349792462	0.5140194215	0.0300046358
0	0.1384452113	0.0097556326	0.4425611482	0.2553739342	0.0392303855	0.0390492975	0.0000004279	0.0197967310	0.0187101280	0.0370771038
0	0.0002930795	0.0052090266	0.0196331350	0.0162746436	0.8624223403	0.0802053388	0.0005667862	0.0000000642	0.0141194006	0.0012761853
0	0.1302589459	0.0000013341	0.0003036547	0.0515309404	0.6280083051	0.0067314450	0.0112898241	0.0019470896	0.0298261118	0.1401023492
0	0.1895677578	0.1967061156	0.0000142565	0.0406575119	0.0000069758	0.4925887099	0.0000191945	0.0080351163	0.0496005118	0.0228038499
0	0.6552250478	0.0032012747	0.2421883215	0.0160626552	0.0144058596	0.0012496878	0.0003524297	0.0028245242	0.0296830515	0.0348071480
0	0.0075850652	0.0234068294	0.0016901609	0.8421846550	0.0296390187	0.0014054188	0.0113545111	0.0040338196	0.0073404687	0.0713600525
1	0.0610823617	0.1095672887	0.0677649469	0.0589445970	0.0000015324	0.5288282634	0.0001049973	0.0479347302	0.1065817771	0.0191895054
0	0.3572127293	0.0020550466	0.0036955253	0.0830037857	0.0001835911	0.0679681994	0.0581790001	0.1227562143	0.1913547174	0.1135911906
0	0.0242127597	0.2799317522	0.0234872096	0.1177202002	0.0002639232	0.0391521529	0.0199516806	0.0823101892	0.4118914729	0.0010786595
0	0.0000797288	0.0000000000	0.0014752999	0.0001106654	0.0000000000	0.1071722050	0.0078596423	0.0214415908	0.0382696821	0.8235911857
0	0.1229426667	0.0079786492	0.0574360428	0.1342649443	0.0000040554	0.2629188911	0.2279850782	0.0399856413	0.1464839299	0.0000001012
0	0.0691923517	0.0002825823	0.0583516891	0.0189456297	0.5429152809	0.1756201798	0.0000566695	0.0001351979	0.0014060995	0.1330943196
0	0.3049745704	0.1322955420	0.0000000044	0.0126291075	0.4005339061	0.0423422092	0.0084899050	0.0061542802	0.0786905789	0.0138898964
0	0.0075329046	0.0003156664	0.0172251982	0.1498485295	0.0000000005	0.2060598465	0.0287066034	0.0000317002	0.5447089741	0.0455705766
1	0.0103088729	0.0144347458	0.0598022421	0.0746214311	0.0035999390	0.2245296978	0.0673091438	0.0150993399	0.4920111010	0.0382834866
1	0.1205913557	0.0484880910	0.4425315104	0.0005685727	0.0000052588	0.2676644780	0.0002539757	0.0122167093	0.0426426489	0.0650373995
0	0.0261677296	0.0741165837	0.0014880056	0.1984174869	0.0031342340	0.0053863993	0.0000000000	0.0076875446	0.6813854757	0.0022165406
0	0.0222327433	0.0937323418	0.0405880512	0.0118526559	0.1752598465	0.5929275295	0.0000359801	0.0523061963	0.0000000000	0.0110646553
0	0.0752890990	0.0001781437	0.0515555791	0.2497337648	0.3358682179	0.0961145496	0.0434741759	0.0001687533	0.0164020242	0.1312156924
0	0.0009577889	0.0203872405	0.1445299983	0.0010351224	0.0002606733	0.3939684016	0.0071907428	0.0667246289	0.1633104643	0.2016349391
0	0.2684722301	0.0000000000	0.0001055149	0.2731427714	0.0096104000	0.2519194806	0.0000000000	0.0584666937	0.0615230837	0.0767598256
0	0.0421001504	0.0011459476	0.0000504565	0.0864636513	0.4251184647	0.3218369782	0.0358275696	0.0376806061	0.0153402007	0.0344359749
0	0.7595369534	0.0073163525	0.0762572417	0.0003084399	0.1107393243	0.0201069807	0.0040602656	0.0123451725	0.0089223234	0.0004069461
0	0.2023703996	0.0051029315	0.0767758661	0.1434375407	0.0003444873	0.0023122124	0.0015013463	0.4470232471	0.1204709729	0.0006609961
0	0.1741491748	0.0080246263	0.0104906834	0.0011413907	0.6234006202	0.1724430115	0.0001927059	0.0002834501	0.0006217050	0.0092526322
1	0.0295148529	0.2219716745	0.1570257539	0.0634843085	0.0248969044	0.2268989193	0.0000000000	0.0014249204	0.2399643312	0.0348183349
0	0.0853171941	0.0025583739	0.0094736337	0.2159357458	0.0252051602	0.0033892865	0.0139237579	0.0347897311	0.0345534951	0.5748536217
0	0.2483940965	0.0118032156	0.0101068259	0.0735398866	0.1579698037	0.0002277061	0.0781080241	0.1753395564	0.0381962757	0.2063146094
0	0.1405259572	0.1156681548	0.0194054048	0.0016754143	0.0126479062	0.0037362856	0.0001654074	0.0469233137	0.5892107251	0.0700414310
0	0.1049376707	0.0001259858	0.0069736327	0.0290823734	0.3719901409	0.3934881000	0.0028544283	0.0000000000	0.0905476681	0.0000000000
0	0.1113448034	0.0172791151	0.0000094750	0.0223231651	0.0710716800	0.0008314932	0.0389067357	0.0029409324	0.7343719225	0.0009206775
0	0.0896792798	0.0376768258	0.0046854580	0.4569623644	0.1639573370	0.0028993343	0.0236558912	0.0738786972	0.0428466811	0.1037581312
0	0.0958375567	0.0021958780	0.0158477322	0.0101592956	0.2103116937	0.1233648343	0.0012844139	0.0618489384	0.0212267763	0.4579228809
0	0.1540110040	0.0224503095	0.0561883722	0.4634124475	0.1150427028	0.0706704831	0.0077092943	0.0106881543	0.0549553097	0.0448719225
0	0.0957590464	0.0002880707	0.0129407267	0.0182823314	0.5179594294	0.1543734273	0.0172780369	0.0000383321	0.1097832317	0.0732973674
0	0.2818085762	0.0000000000	0.0002234338	0.5091255037	0.1367409803	0.0179837901	0.0282248956	0.0001077541	0.0205784096	0.0052066567
0	0.0045652369	0.1271842209	0.0000000007	0.3300219470	0.0000000010	0.1170229919	0.0100257539	0.0012669685	0.2220289051	0.1878839740
0	0.0821266265	0.0154305814	0.0064417210	0.4401808894	0.0268246391	0.0478519659	0.0068026785	0.0001246226	0.3642336356	0.0099826401
0	0.0044606194	0.0219064554	0.0250660907	0.1977745507	0.2535558403	0.0507184405	0.3752938877	0.0241338543	0.0392640588	0.0078262021
0	0.1205203384	0.0000953305	0.0032046351	0.0219120227	0.4260091237	0.3709050389	0.0088657410	0.0000058579	0.0483915720	0.0000903399
0	0.0574377694	0.0000000195	0.0036092746	0.0278206822	0.0556440919	0.6593027548	0.0129039622	0.0532159847	0.0752112014	0.0548542593
0	0.1729659317	0.0386446015	0.0038495630	0.0118563246	0.6779687657	0.0282111542	0.0116902132	0.0278444441	0.0235714212	0.0033975808
0	0.0001739063	0.2630199735	0.0011186299	0.0300722164	0.0961251375	0.0501720652	0.5309512637	0.0000000000	0.0268180182	0.0015487894
1	0.1126516503	0.1239431400	0.0180620840	0.0073534013	0.0000000000	0.0330889388	0.0004870268	0.0000000050	0.5975440679	0.1068696860
0	0.5119825949	0.0912350977	0.0550900021	0.2268650792	0.0134939290	0.0341541057	0.0264069094	0.0006959260	0.0216291871	0.0184471688
0	0.0809577061	0.0180034488	0.0004678329	0.0080365523	0.3482346526	0.0619625941	0.0556543449	0.0543779192	0.1429525156	0.2293524333
0	0.4126584656	0.0009972693	0.0336332580	0.0933093925	0.0069822537	0.0037487170	0.0062719343	0.0399030706	0.0038290959	0.3986665431
