0	0.0880018744	0.4984820132	0.1134371281	0.0595804156	0.0003104232	0.0368207630	0.0011726487	0.1556252050	0.0151174402	0.0314520888
0	0.0232004583	0.0281595580	0.0117079681	0.0000000614	0.0125890209	0.0579990383	0.1169060014	0.0276242752	0.0021412060	0.7196724125
0	0.0475052322	0.0690354750	0.0108359496	0.3728078442	0.0308473561	0.4012784062	0.0485091674	0.0060131390	0.0000143303	0.0131530998
0	0.2060429033	0.0319503909	0.0000021838	0.1800900809	0.0000000000	0.0017611198	0.0646529738	0.0746773121	0.1002038646	0.3406191707
0	0.0384475408	0.0106800692	0.0066271705	0.8963676699	0.0002310499	0.0072189209	0.0003710944	0.0068687839	0.0215844813	0.0116032192
0	0.0164978497	0.0070966506	0.0002130113	0.0196570850	0.0466294007	0.0003388149	0.0288270460	0.7578116700	0.1204421932	0.0024862788
1	0.0000013424	0.0707972784	0.6268351324	0.0907557279	0.0126772024	0.0246523023	0.0009688912	0.1733121196	0.0000000033	0.0000000000
0	0.0185476348	0.0085573109	0.0000003122	0.5373838663	0.0575408806	0.1733957921	0.0126762977	0.1395349306	0.0009088106	0.0514541642
0	0.0000232767	0.0000407083	0.3434683549	0.0009877043	0.0801000477	0.4532667419	0.1054144261	0.0141562936	0.0000000001	0.0025424464
0	0.0417369098	0.0151467654	0.0298398525	0.0247388842	0.0037878493	0.0121531216	0.3005688386	0.0455519652	0.5246661375	0.0018096759
1	0.0237850151	0.2764846569	0.2778135708	0.0013586349	0.0000000000	0.2127499486	0.0617933103	0.0889938613	0.0065439946	0.0504770075
0	0.0099784247	0.1102913257	0.0731625752	0.0000000250	0.0021689169	0.2645893059	0.2645195643	0.2752898619	0.0000000004	0.0000000000
0	0.0000000143	0.0036140928	0.1473582280	0.6565653661	0.0266749454	0.0000004286	0.0055786651	0.0813953436	0.0252082963	0.0536046199
0	0.0000003911	0.0277793507	0.2034204437	0.0944573177	0.2499458184	0.0000013163	0.0096314544	0.3745893122	0.0303832212	0.0097913743
0	0.3434144356	0.0082956686	0.1362436438	0.0000000003	0.0257148660	0.1113103778	0.0220153444	0.0286244382	0.3186735619	0.0057076634
0	0.3041138429	0.1703496773	0.2018587870	0.1503062828	0.0478449931	0.0013913541	0.0000000000	0.0904307264	0.0337043353	0.0000000011
0	0.0036680247	0.0407675610	0.2814988992	0.0080172792	0.2096878482	0.4024481240	0.0077453943	0.0006743978	0.0445712432	0.0009212285
0	0.0000001136	0.0015916668	0.0037894733	0.0760365102	0.0033983909	0.0243065071	0.1622168207	0.6460982989	0.0000029381	0.0825592802
0	0.1551134326	0.0190074275	0.0629048351	0.0765316112	0.2503127621	0.0000130631	0.0000000000	0.1106706602	0.0610584030	0.2643878053
