0	0.0013618892	0.5085320263	0.1203801071	0.0000003416	0.0000000000	0.0003309169	0.0018173107	0.0006358404	0.3390825196	0.0278590484
0	0.4611379876	0.0108980884	0.0002062657	0.0000182522	0.0522899924	0.0000019319	0.4485835133	0.0249475022	0.0000000000	0.0019164663
0	0.0114520368	0.0609563705	0.0000000000	0.0930708294	0.0374829257	0.4151912557	0.0325577653	0.1868284783	0.0064267256	0.1560336127
0	0.0044889842	0.0000269727	0.0483320363	0.1770350786	0.0000000000	0.0331902545	0.1255332388	0.3185838333	0.0022045335	0.2906050681
0	0.4309020836	0.0944696985	0.0000249415	0.0568590520	0.0052380709	0.0070338501	0.2299242626	0.0000031241	0.0499623717	0.1255825450
0	0.1511466379	0.0001928612	0.0000195396	0.1168204315	0.0143278240	0.1067140039	0.2838727410	0.0004021922	0.0019116648	0.3245921037
0	0.1996573691	0.0005638831	0.1804797672	0.0732666486	0.0590313745	0.0962251730	0.0000000011	0.1810322135	0.1214014696	0.0883421004
2	0.0008612760	0.0000000000	0.0031006453	0.0080047743	0.0787194516	0.0104872846	0.0000000000	0.0116814354	0.0000000000	0.8871451329
0	0.2812418858	0.0760768273	0.0438838086	0.0983919705	0.0345111981	0.0154931226	0.0078499562	0.0768190395	0.3458299305	0.0199022610
1	0.0756667739	0.0484330560	0.0000000000	0.6114995028	0.0001389169	0.0000000000	0.0079208382	0.0106880031	0.0144731161	0.2311797930
1	0.1199202153	0.0041566180	0.0000549149	0.0793609544	0.0039863956	0.0000760053	0.0000000075	0.0139768599	0.0401398638	0.7383281653
0	0.1133677359	0.0000000873	0.0050329578	0.2721249269	0.0000000000	0.0032061485	0.0002605268	0.0561213389	0.1443449358	0.4055413420
0	0.0052570939	0.0158495759	0.0000000072	0.1577141317	0.0161425377	0.0003619233	0.0000000000	0.0064028183	0.0621386554	0.7361332567
0	0.0094942200	0.0574257524	0.1063945957	0.0168001633	0.1149385353	0.1510193055	0.0314528751	0.0000481743	0.2032286727	0.3091977058
0	0.1093302632	0.0904296079	0.3801565457	0.0032544835	0.0000352160	0.0010558500	0.1315290598	0.1004841742	0.1738703317	0.0098544680
0	0.2893815090	0.0022639149	0.0286770274	0.0987647839	0.0060347916	0.0001753823	0.3881418840	0.0474988879	0.0867622293	0.0522995897
0	0.0085675496	0.0005137988	0.0000081998	0.6747921022	0.0027659153	0.0178065522	0.0535601782	0.0000000077	0.0174301266	0.2245555696
1	0.0232454674	0.0000000199	0.0156927871	0.0003721335	0.0008975850	0.0000000000	0.0005205549	0.2588522395	0.0010264397	0.6993927729
1	0.0012971176	0.0000000000	0.0000510414	0.0001515793	0.0000623768	0.0001966367	0.0013765249	0.0272623321	0.0011712209	0.9684311703
0	0.1226261981	0.0300439083	0.0001085052	0.0000000003	0.0034774009	0.0109067090	0.0148675308	0.0000003114	0.0025123915	0.8154570445
0	0.2280073893	0.0688518825	0.0040682387	0.0186379809	0.0591198279	0.0049361644	0.1715537139	0.3804373270	0.0248638650	0.0395236105
0	0.0731004730	0.0003305446	0.6493259403	0.0224753736	0.1901739068	0.0087460882	0.0326261078	0.0112344042	0.0000000221	0.0119871393
0	0.0731426028	0.0213000161	0.0604696377	0.0653886000	0.3106382506	0.0017069020	0.0004737632	0.0011670345	0.0000146778	0.4656985153
0	0.0124432750	0.0125416229	0.0467466218	0.3576795368	0.0342107156	0.0259553462	0.0000000000	0.5057221937	0.0014956694	0.0032050187
0	0.3089417896	0.0000052131	0.0068092017	0.0000286014	0.0101553835	0.0190932627	0.0046274319	0.4691824168	0.1789450086	0.0022116908
