0	0.1497814772	0.1155433354	0.0000341398	0.0613349622	0.1813428152	0.0010462220	0.0227462571	0.0826481396	0.2642322672	0.1212903843
0	0.1894748213	0.3026003789	0.0031511826	0.0590080433	0.2004465433	0.0900973990	0.0000533911	0.0550362723	0.0364383118	0.0636936566
0	0.3112973227	0.0624701635	0.0000000000	0.0425424668	0.0253163685	0.0548989710	0.3804952747	0.0586156372	0.0227240902	0.0416397054
0	0.0243043599	0.3404763597	0.0002050197	0.0248861341	0.0449230213	0.4369823905	0.0458026146	0.0282074370	0.0043682946	0.0498443686
0	0.0253338370	0.0351786210	0.0011702326	0.0054629102	0.0435629749	0.4481667382	0.0853895233	0.0280353444	0.0143472495	0.3133525688
0	0.0153184142	0.0527584457	0.0000000149	0.0476313667	0.2408923820	0.2923837263	0.0108591405	0.0177558442	0.2757768927	0.0466237730
0	0.4443378447	0.1263569803	0.0000542229	0.0665975793	0.2027023157	0.0647376206	0.0001177749	0.0009896930	0.0030622339	0.0910437348
0	0.0000013067	0.0318510013	0.0809595057	0.0555114944	0.0837860846	0.7223416578	0.0217192170	0.0000000703	0.0011658479	0.0026638143
0	0.3075438408	0.0055690124	0.0000000002	0.0223525532	0.0017858373	0.1340571491	0.0016707431	0.0057172432	0.0304672430	0.4908363779
0	0.3177165356	0.0017671110	0.0411407630	0.0248652973	0.0183812356	0.4194988668	0.0425683430	0.0673123550	0.0239365663	0.0428129265
0	0.0521509439	0.0000000010	0.0000000000	0.0279354300	0.0087270162	0.2844757448	0.0947933008	0.4496398799	0.0746359450	0.0076417383
1	0.0003576100	0.5671366457	0.0893297671	0.0477206394	0.0716872772	0.1493203719	0.0000107860	0.0186386480	0.0100857842	0.0457124704
1	0.0201914346	0.0756487644	0.0177916398	0.7781402749	0.0469903290	0.0064149473	0.0000309417	0.0332414993	0.0135192189	0.0080309501
0	0.0411353727	0.0480453268	0.0404381072	0.2393049481	0.5568822064	0.0000164131	0.0309141189	0.0000000000	0.0000002051	0.0432633017
0	0.0818408380	0.2356423214	0.0261598133	0.0000000001	0.4501962381	0.0206771420	0.0029597049	0.0001320638	0.0053349370	0.1770569415
0	0.1911653109	0.0432193399	0.0056613636	0.0287600728	0.3501057534	0.2977111439	0.0024648425	0.0770491626	0.0037014368	0.0001615736
0	0.0001189137	0.0972742297	0.0563225036	0.0000032216	0.0622797983	0.0000196892	0.0730832155	0.1659893922	0.0556961844	0.4892128517
