0	0.1597995320	0.0754617448	0.0103006801	0.0477441755	0.0290104790	0.2123660124	0.1706427239	0.0235336816	0.2711076179	0.0000333528
0	0.0013420052	0.0001763511	0.0000003930	0.4186241887	0.0086150326	0.5082427487	0.0570421934	0.0007792587	0.0041855723	0.0009922565
0	0.0002003763	0.1419807131	0.0052375974	0.4231516156	0.0832766504	0.0119917050	0.2790415978	0.0000138793	0.0406418656	0.0144639996
0	0.0038402456	0.0127563689	0.1374632222	0.0386143433	0.0464770084	0.0306162284	0.2653361856	0.3604415337	0.1042421839	0.0002126801
0	0.0396020798	0.2069496189	0.0053439104	0.0058733368	0.2739854267	0.0011057500	0.3013736746	0.0278671672	0.0318058415	0.1060931941
0	0.0138597696	0.4893596658	0.0001864931	0.0078489632	0.3800877644	0.0350686204	0.0077006383	0.0031718172	0.0080657036	0.0546505645
0	0.0002693030	0.0970004076	0.0007172772	0.0005021636	0.0033561236	0.6290140970	0.0439207461	0.1809708691	0.0406293393	0.0036196735
2	0.0009317443	0.0210026469	0.0484568813	0.0067310853	0.0042445823	0.4927263880	0.1246347290	0.1142576537	0.1853239281	0.0016903611
1	0.1109958809	0.0006269151	0.0351851608	0.0185393105	0.0087704242	0.7394913857	0.0279747729	0.0067300085	0.0381637099	0.0135224315
0	0.1110046388	0.2651545148	0.0000656098	0.0451476209	0.0000000000	0.0595280252	0.3862540246	0.0502977375	0.0059927107	0.0765551177
0	0.0206234808	0.0000013575	0.0000347477	0.1339005633	0.0053398999	0.0046275439	0.0019190290	0.7277041793	0.0639016277	0.0419475709
0	0.1043924088	0.0333455453	0.1701877938	0.0356649605	0.0101777366	0.0313599151	0.0067167698	0.1951679800	0.0000600753	0.4129268146
0	0.2592099756	0.0805696454	0.0012679995	0.0257213159	0.0188593206	0.1924740194	0.3248747320	0.0728687930	0.0008497090	0.0233044896
0	0.0009259632	0.0004752439	0.9017722920	0.0122633097	0.0000000001	0.0024275638	0.0399962615	0.0415288053	0.0006018842	0.0000086763
0	0.0352656324	0.2102304126	0.0119180090	0.2188237153	0.0298376993	0.0000000000	0.0116997863	0.3761601922	0.0594849823	0.0465795706
0	0.0036530894	0.0110881904	0.0280638821	0.0088315386	0.0836998582	0.0455337628	0.1321112721	0.1020092275	0.1388047863	0.4462043925
0	0.2671762511	0.0587105308	0.0020313571	0.0034670793	0.0000981410	0.0129617090	0.0931615674	0.1065956525	0.0402709558	0.4155267560
1	0.1563508738	0.0032984047	0.0959509135	0.0135379985	0.0020422082	0.0126362004	0.0047928870	0.0242046435	0.0009334779	0.6862523926
0	0.0027620204	0.0308651559	0.0032184263	0.1633650767	0.0000001188	0.0612404278	0.1627197209	0.0418416789	0.5265492604	0.0074381140
1	0.0103179671	0.0017150193	0.0219800308	0.2187401710	0.0118852812	0.3819331526	0.0816567086	0.0004316330	0.1035809195	0.1677591170
0	0.0329819784	0.0550141690	0.0028374532	0.5561777681	0.1903106679	0.1130464823	0.0000320353	0.0018029238	0.0031628901	0.0446336319
0	0.1458077932	0.0930146038	0.0281028180	0.0069850221	0.3706038715	0.0194736859	0.0892341611	0.0582117794	0.0486049647	0.1399613004
0	0.0607776193	0.0054868845	0.0000211938	0.0236241476	0.2746095546	0.0463555319	0.0257935779	0.5013717907	0.0096937392	0.0522659606
0	0.0444549872	0.0003334047	0.0082457190	0.6485306999	0.1110661634	0.1189953487	0.0052749448	0.0163359974	0.0291976834	0.0175650516
0	0.4902985997	0.0608327769	0.0152421970	0.0064565960	0.0605375131	0.1752682388	0.0289785469	0.0977563572	0.0642988897	0.0003302847
0	0.0032258604	0.7445302493	0.0011369838	0.0185339745	0.0000000047	0.0018225145	0.0267952482	0.0222470577	0.1169807095	0.0647273973
0	0.0292853551	0.0661040406	0.0115118314	0.0052245211	0.0000000224	0.0161730504	0.0764195788	0.7947596804	0.0003411854	0.0001807345
0	0.0018426684	0.1465158645	0.2836698497	0.1191441821	0.0106051887	0.0861294405	0.0914766706	0.2534124189	0.0000000000	0.0072037167
0	0.0369590641	0.0425952372	0.0379338940	0.0001102613	0.3258378742	0.0033283149	0.0053691709	0.3071052960	0.2340149705	0.0067459168
0	0.0661747284	0.1268927681	0.0000043900	0.1344922461	0.0381243150	0.0581258541	0.0041869822	0.0074227915	0.0088624138	0.5557135108
0	0.0049745251	0.1065139756	0.1079547572	0.1219431125	0.1499681570	0.2134004661	0.2179902977	0.0393166589	0.0041977934	0.0337402565
0	0.0613045042	0.0348623955	0.0110264698	0.4132343657	0.0224412549	0.3069665312	0.0593563542	0.0353660143	0.0180010058	0.0374411043
0	0.0082136966	0.0009091048	0.0076395512	0.3357427324	0.0263901081	0.0000274533	0.0516748718	0.0000349689	0.0813563825	0.4880111304
0	0.0006095514	0.0114282786	0.0004495235	0.0393337507	0.0034099895	0.0566050733	0.0010760417	0.0000000000	0.8326211287	0.0544666626
0	0.0168306278	0.0131266591	0.0743822950	0.3344103121	0.0075264068	0.1056038637	0.1617428770	0.0228582439	0.0445855245	0.2189331900
0	0.0636933412	0.0004117687	0.0029257818	0.0918636555	0.1826256972	0.3787386391	0.0019307090	0.0155028114	0.0031699864	0.2591376098
0	0.0115546406	0.0351889926	0.0334800021	0.1728937451	0.0158759144	0.2981564963	0.4189527780	0.0000101504	0.0138872805	0.0000000000
0	0.0008304461	0.0024450169	0.0036008533	0.0093759709	0.0104379109	0.7595102565	0.0002361341	0.2072901954	0.0026241320	0.0036490840
0	0.5114670090	0.0784977658	0.0000000000	0.0062848796	0.0166136171	0.0033656317	0.1493408065	0.1524569673	0.0001172942	0.0818560287
0	0.0057580594	0.0783962959	0.0000000015	0.0019697832	0.0008067588	0.8096575572	0.0052481290	0.0953323690	0.0026698432	0.0001612028
0	0.0010520172	0.0036253376	0.0000001669	0.0044200643	0.0063598150	0.0966564635	0.0099082019	0.3874991508	0.4584354313	0.0320433516
0	0.0098086867	0.2884442520	0.1960820805	0.0375140854	0.2269909502	0.0630674866	0.0359818317	0.0426135594	0.0088488367	0.0906482308
0	0.0205383586	0.1243052214	0.2198490277	0.1236305482	0.0155785482	0.0829491724	0.1023435000	0.1137079178	0.0166345298	0.1804631759
0	0.1262675225	0.1025140764	0.0019988208	0.0201621989	0.3541978789	0.0002350525	0.0389485465	0.0072104925	0.0237623707	0.3247030403
0	0.0035951848	0.0915672280	0.0169997450	0.0484729722	0.0434396922	0.3775060375	0.0232740241	0.1075439159	0.0026636072	0.2849375931
0	0.0000000000	0.0172048530	0.1356192117	0.0462077025	0.0351973105	0.2647802485	0.1755205267	0.0512996715	0.2548188882	0.0193515873
0	0.0000394326	0.1195693880	0.0740734158	0.1918024853	0.4820240256	0.0039268161	0.0011416145	0.1048698846	0.0217867471	0.0007661904
0	0.0000000000	0.2361940187	0.1040079250	0.0000000026	0.4017967678	0.0235623776	0.0405776933	0.0172976456	0.1764429514	0.0001206180
0	0.0009479967	0.0334774506	0.0594828972	0.0132427033	0.0384483917	0.0191749625	0.0308188958	0.1243293001	0.0000000000	0.6800774020
0	0.0098908663	0.0000000000	0.0028112393	0.3127293573	0.0060991171	0.0729051002	0.0101334628	0.0081081345	0.0074235204	0.5698992021
0	0.0615841452	0.0446629707	0.0112715669	0.0880128118	0.2408500123	0.0525497934	0.0339999548	0.0252206061	0.3970357184	0.0448124205
0	0.0497279393	0.2076451243	0.0000000184	0.2775363177	0.0003147131	0.3084281309	0.0154136713	0.0677743148	0.0070166783	0.0661430920
0	0.0007041204	0.0523945220	0.0049507229	0.0212777077	0.0196812219	0.5972318059	0.0003967419	0.0678841424	0.0003971742	0.2350818407
0	0.0319966331	0.0002114914	0.0048255706	0.0373471508	0.0349208463	0.0171198936	0.0066349758	0.1092131452	0.5320927485	0.2256375447
0	0.0170949792	0.1121401248	0.0369075238	0.0361002114	0.0470185733	0.0287148754	0.5548555570	0.1081557651	0.0000275604	0.0589848295
0	0.2315091867	0.0342510367	0.0006925167	0.2673037383	0.1918333596	0.0000246363	0.1938673143	0.0745440095	0.0056917903	0.0002824117
0	0.0130874216	0.0001729213	0.0001809416	0.0007863093	0.0162953771	0.0151074772	0.0044799407	0.0182830116	0.8561621232	0.0754444764
1	0.0000020146	0.4063644737	0.0061166726	0.1154364075	0.0159135923	0.3099917367	0.0160504353	0.0347919735	0.0931250626	0.0022076310
0	0.3077146512	0.0006498178	0.1257032584	0.0000222284	0.0373151228	0.1182545168	0.0038893747	0.2528186581	0.0712878668	0.0823445050
1	0.0549435001	0.0249189519	0.0915188058	0.1147980252	0.3051715397	0.2752255954	0.0657438261	0.0190348857	0.0247133615	0.0239315086
0	0.0079537148	0.0820020503	0.0346471947	0.1057420079	0.6935502519	0.0530980111	0.0108813582	0.0072507578	0.0020175804	0.0028570728
0	0.0152727267	0.0005812045	0.0264912088	0.0769437833	0.1903073419	0.2933652068	0.0023385796	0.0002299095	0.0749052039	0.3195648349
0	0.0000379186	0.0189372237	0.0051702219	0.1175236570	0.0504256732	0.0017795272	0.0333564071	0.6415634548	0.0536968567	0.0775090597
1	0.0160403353	0.1688857765	0.0005828698	0.6143431341	0.0530678400	0.0841697678	0.0127591049	0.0422629293	0.0005655883	0.0073226540
0	0.1559691524	0.0739313069	0.0001100570	0.0112595217	0.1914542614	0.3051048754	0.0941713985	0.1015499142	0.0020449595	0.0644045530
0	0.0569571174	0.0380638188	0.0989779018	0.0245703671	0.0767483841	0.1030507731	0.4734082606	0.0037262948	0.0577193649	0.0667777175
0	0.0804506054	0.4431808833	0.0103138718	0.0580848753	0.0174619354	0.0039094964	0.0019423531	0.0247474948	0.0004459058	0.3594625787
0	0.1282110987	0.0053597568	0.1546964327	0.2607281054	0.0694709358	0.2721996961	0.0027601570	0.0643066339	0.0187818168	0.0234853668
1	0.0056942916	0.0121667765	0.0699163808	0.0000000000	0.2311114770	0.0520349602	0.0004718565	0.0006751898	0.3196723548	0.3082567128
0	0.2276272370	0.2027145272	0.0851650274	0.0035610702	0.0494930786	0.0005910059	0.0444601639	0.2816186040	0.0135282962	0.0912409896
0	0.0032048175	0.1164318356	0.0000220919	0.2066008815	0.0465648123	0.0627498159	0.1338882206	0.2333962141	0.0705405488	0.1266007616
0	0.2731752255	0.0033599774	0.0305944884	0.3541332237	0.2491618994	0.0165378516	0.0147166639	0.0000018896	0.0010151251	0.0573036554
1	0.0704784115	0.5774153163	0.0003302448	0.0668203154	0.0000993634	0.0129302466	0.0003910870	0.1393445889	0.0593186200	0.0728718061
0	0.0041402787	0.2632096882	0.0226387011	0.1507724547	0.0525162273	0.0002370864	0.0343747302	0.0673043887	0.3959278428	0.0088786019
0	0.0002051148	0.0250475331	0.0052798032	0.6296197848	0.0147574051	0.2679903846	0.0000411306	0.0049975126	0.0149533201	0.0371080111
0	0.0000157532	0.6622722509	0.0000032466	0.0011430560	0.0994493410	0.0430107014	0.0708571002	0.0935987365	0.0016745871	0.0279752273
0	0.0002761577	0.0851734527	0.3063478485	0.1485165462	0.1084802559	0.1701571121	0.0720667766	0.0375805058	0.0714013288	0.0000000155
0	0.0359963792	0.0018398665	0.0051068390	0.0237096609	0.0719686407	0.0717440125	0.0230539494	0.0400832820	0.1552855732	0.5712117967
1	0.0044706099	0.0000000011	0.1478882121	0.1047408583	0.0835871493	0.0484423599	0.0152639083	0.0144326370	0.0355699182	0.5456043459
0	0.0337678951	0.2655483151	0.0000182951	0.0874376669	0.0374868741	0.0262443704	0.0001079803	0.0014196525	0.0299515307	0.5180174198
0	0.0000016116	0.0104251641	0.0144602015	0.0004094591	0.0913909054	0.0830465621	0.1758747086	0.0091879287	0.5003090186	0.1148944404
0	0.0587443340	0.0275944637	0.0000127539	0.0000000000	0.0095090019	0.2179083635	0.4242928236	0.0019777919	0.2352667289	0.0246937385
0	0.0002243186	0.0341837175	0.1591452236	0.3050246799	0.0124728059	0.0471394241	0.3834953227	0.0062211265	0.0256430058	0.0264503754
0	0.0520675130	0.4929881324	0.0129724851	0.1517291083	0.0202011486	0.0313275495	0.0000634139	0.0170758417	0.2097030650	0.0118717425
0	0.0492221176	0.0018804411	0.0078492981	0.1423121638	0.0004988662	0.0629336597	0.0004615853	0.3959050927	0.0000013680	0.3389354074
0	0.0258612175	0.0765646622	0.1119759824	0.0087359806	0.0499047760	0.0334174813	0.0018901592	0.0012350817	0.0755996154	0.6148150437
1	0.0032857269	0.0110127271	0.0262574455	0.5644703563	0.0220615726	0.0014791217	0.1875910392	0.0378835968	0.1297237635	0.0162346504
0	0.0002907487	0.2725184011	0.0209910284	0.0000000000	0.0052035962	0.2541203433	0.0163902006	0.0013827977	0.0752012067	0.3539016773
0	0.0090925854	0.5860232584	0.0000024758	0.0005031070	0.0000361517	0.0415630166	0.0039027758	0.1403577736	0.1851753593	0.0333434965
0	0.0146073574	0.0079497015	0.0006150133	0.0203599340	0.0000592288	0.6272286087	0.2212102736	0.0371712659	0.0692832774	0.0015153395
0	0.1120774382	0.0555371066	0.3413792013	0.0558281645	0.0016128462	0.0875034041	0.0003949973	0.1382603015	0.1394791448	0.0679273955
0	0.2260576996	0.0012731874	0.0474229048	0.0501851539	0.2429540857	0.0694019263	0.1262023996	0.1789208934	0.0557183746	0.0018633747
0	0.0155379642	0.1506511750	0.0000000000	0.0277752331	0.0381713860	0.1301086593	0.0019295407	0.0023966089	0.0218936023	0.6115358304
0	0.0724315074	0.0119638932	0.5618423599	0.0241428696	0.0433186755	0.0016462329	0.0067544283	0.0058820947	0.0066418416	0.2653760968
0	0.0060371797	0.0012881530	0.0248932154	0.1288002361	0.0127024850	0.1525021326	0.1343496249	0.3676359476	0.0981303975	0.0736606281
0	0.0000000000	0.0057112218	0.0042654102	0.0554999831	0.0419776548	0.0138839449	0.0000000000	0.0184597558	0.8358546434	0.0243473859
1	0.0546515363	0.1517480948	0.0779068099	0.5049306704	0.0102982433	0.0151737626	0.1135988436	0.0000000092	0.0403790701	0.0313129598
0	0.0159685960	0.0000000000	0.0063726335	0.0636403676	0.0024495921	0.2913936770	0.0024703352	0.4623951651	0.0812199973	0.0740896363
0	0.6069879277	0.2735504897	0.0010491870	0.0096573876	0.0106466718	0.0430528219	0.0000400524	0.0025124500	0.0359681512	0.0165348608
0	0.0000006596	0.0358434920	0.0257111771	0.1220218683	0.0933770340	0.0552344137	0.2241239000	0.1030672905	0.1052540074	0.2353661575
