Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5324298792
   2	-0.0045559119
   3	0.7932913199
   4	0.2776235644
   5	0.4635003999
   6	0.4783873808
   7	0.4442215544
   8	0.0844432291
   9	-0.8690953739
  10	0.4985801945

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5981004069
   2	0.5859350754
   3	-0.2209028439
   4	0.3665779488
   5	0.6889967538
   6	-1.4294131741
   7	-1.5459904283
   8	0.6892405068
   9	-0.0546206202
  10	0.4622101792
