0	0.1290844296	0.1408854950	0.1700071852	0.0969322651	0.2107335698	0.0513588224	0.1798167967	0.0114947670	0.0070665180	0.0026201512
0	0.0027612837	0.1791681049	0.0002281134	0.6024948776	0.0400508883	0.0206347862	0.1039916148	0.0111449096	0.0039400621	0.0355853593
0	0.0002697274	0.0006635635	0.5283253016	0.1021733601	0.0025967729	0.0825008903	0.1790374425	0.0998012767	0.0012721407	0.0033595242
0	0.0076323121	0.0471003521	0.1528082228	0.2411522146	0.0210789885	0.3017205941	0.0572290629	0.0788537479	0.0924214733	0.0000030317
0	0.0109414888	0.1261073276	0.0171277503	0.0000000000	0.0077343562	0.2300753690	0.2063556990	0.1170318456	0.2476222332	0.0370039303
0	0.3046921426	0.3861632323	0.0073955289	0.2039660957	0.0229446115	0.0212521003	0.0000578072	0.0232776877	0.0000487682	0.0302020256
0	0.0132699237	0.1533271661	0.0403719278	0.0009040970	0.0444723513	0.1685632182	0.0000002296	0.4814917868	0.0975988774	0.0000004221
0	0.0000571566	0.1772708591	0.4909168333	0.0548735227	0.1757102340	0.0022189859	0.0096167055	0.0312514656	0.0580839012	0.0000003362
0	0.0603678963	0.0735690181	0.2569662451	0.0000004024	0.1531306884	0.0078828505	0.1949371083	0.2048158852	0.0086559504	0.0396739552
0	0.0710326219	0.6314647047	0.0054694429	0.1920593830	0.0041897427	0.0335096204	0.0495751498	0.0114048811	0.0000550349	0.0012394186
0	0.5448731952	0.0147189364	0.0050926329	0.0000240435	0.3298468091	0.0067730987	0.0028123386	0.0464881978	0.0212754470	0.0280953008
0	0.0073857843	0.0000269293	0.1610477314	0.0786001968	0.6580019987	0.0024109637	0.0000000032	0.0035176311	0.0546736806	0.0343350810
1	0.0000630168	0.0117983325	0.0828037899	0.4050670236	0.0000232835	0.0010817393	0.0046276816	0.4936739535	0.0008611785	0.0000000008
0	0.0484127203	0.0033092550	0.3231193991	0.0039116137	0.2115706878	0.0000056484	0.1610589916	0.1531304221	0.0001370115	0.0953442505
0	0.0049883365	0.0566300868	0.3627017913	0.0583361613	0.0000733443	0.0035934731	0.3716722678	0.1124364485	0.0000859299	0.0294821605
0	0.1495421746	0.0104873937	0.0000149755	0.1259036753	0.2166780024	0.2181008011	0.1363557328	0.0870457690	0.0029600875	0.0529113880
1	0.0006274563	0.0203658304	0.0533637611	0.3171244331	0.0050843838	0.0004976510	0.0906204601	0.4765372681	0.0357609997	0.0000177564
0	0.0007835214	0.0017808530	0.0155585551	0.4255713087	0.0001999244	0.2411257230	0.0445774978	0.0077271281	0.0823133399	0.1803621485
0	0.3873604634	0.1246081482	0.2196718324	0.0814960237	0.0213070281	0.0000000000	0.0168692423	0.1087006841	0.0247067720	0.0152798058
0	0.1132599313	0.1405045181	0.0391607619	0.0165609189	0.2236124733	0.0039388596	0.0177119489	0.1755425468	0.2670791072	0.0026289339
0	0.1013064420	0.3999764630	0.0650035137	0.0056521910	0.0000914282	0.0008336562	0.3209422674	0.0761096432	0.0171276831	0.0129567122
0	0.0055788282	0.9221579416	0.0254285090	0.0003129376	0.0039068115	0.0143914353	0.0000035947	0.0235415694	0.0000132354	0.0046651374
0	0.0017503987	0.0308318104	0.2359227744	0.4617595405	0.1593343890	0.0000000000	0.0949187161	0.0141053296	0.0000000000	0.0013770414
0	0.0002353319	0.5706823060	0.0851528770	0.0034516930	0.0137881054	0.0163184427	0.2017981021	0.0179207430	0.0512358054	0.0394165934
0	0.0213056531	0.0726263246	0.0000172971	0.0019793493	0.2024799780	0.0319483105	0.3988382858	0.0861389987	0.0000000000	0.1846658029
0	0.0424517617	0.0079476072	0.0810626643	0.0110208632	0.0047293210	0.0000009631	0.5057269677	0.0013168471	0.0823961305	0.2633468741
0	0.0547959558	0.3249011947	0.2076538526	0.3006501315	0.0043239546	0.0807223815	0.0017724227	0.0003993149	0.0101393422	0.0146414495
0	0.0000000031	0.2583624597	0.0444208496	0.0248629016	0.0870160024	0.5631337607	0.0000118125	0.0197208516	0.0000000000	0.0024713589
1	0.0000920323	0.1384632142	0.4125108170	0.1478336810	0.0899383306	0.0031639687	0.0136702062	0.1044389660	0.0768356487	0.0130531353
0	0.0001058070	0.0001004330	0.3471490845	0.0631437733	0.2767391502	0.0522032298	0.0021195799	0.2454079784	0.0126929128	0.0003380510
0	0.0000940578	0.8918642559	0.0522334644	0.0241558608	0.0033376399	0.0054930031	0.0087149014	0.0078493344	0.0062573462	0.0000001361
0	0.0000001447	0.2714452018	0.0000000000	0.1940433200	0.0140150800	0.0000027044	0.1021767132	0.0183946267	0.0015632415	0.3983589677
0	0.0002459906	0.0839207835	0.0008083304	0.0424144465	0.6969836866	0.1386586600	0.0257864976	0.0008118890	0.0103697158	0.0000000000
0	0.0199664790	0.1243431356	0.0030190025	0.6354295073	0.0501878835	0.0561363983	0.0728926630	0.0091442664	0.0165357915	0.0123448728
2	0.0001756993	0.1480366040	0.0431775535	0.4515987001	0.0002432751	0.0000063076	0.0005350176	0.3454868296	0.0083122000	0.0024278133
