Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4181432090
   2	0.2972835684
   3	-0.4084397681
   4	0.2590152521
   5	-0.4239372690
   6	0.6059088993
   7	-0.7410122031
   8	0.6069366352
   9	-0.3909848880
  10	0.3343248123

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0861823452
   2	1.6080509639
   3	0.5587104777
   4	-0.1913584213
   5	0.9274376345
   6	0.7628577829
   7	-0.0229086356
   8	-0.4541877931
   9	0.7167359174
  10	-1.6348254232
