Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8003373934
   2	-0.0756918047
   3	0.1999439446
   4	0.2177728761
   5	-0.2026724136
   6	-0.0618557218
   7	-0.7357200492
   8	-0.4081791231
   9	0.8377553293
  10	-0.0949583500

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3159140069
   2	0.7128528856
   3	0.3331504829
   4	-0.8290941661
   5	-0.5879244232
   6	-0.8245220064
   7	0.0180914784
   8	-1.5330509737
   9	0.0969625470
  10	-1.8661468036
