Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6783613436
   2	-0.0343450048
   3	-0.5397825946
   4	0.4939129529
   5	0.1632190268
   6	-0.7782193735
   7	0.6757927053
   8	0.2473015883
   9	-0.7177284411
  10	0.4713597997

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4817193130
   2	-0.6871535529
   3	-0.7688101491
   4	0.9998433484
   5	0.3106457148
   6	1.0472249718
   7	-0.3331452809
   8	-1.9204465994
   9	0.0170840625
  10	-2.0438736187
