0	0.0176803284	0.0009768758	0.0742616443	0.0370043165	0.5270359329	0.0272774808	0.0016335902	0.1521973834	0.0344389847	0.1274934629
0	0.0000090041	0.1597663490	0.0355302186	0.2039994428	0.1010149055	0.1347869272	0.0570658398	0.0003264084	0.2596620100	0.0478388947
1	0.0202708587	0.0570851489	0.3203211504	0.1825591405	0.0192183641	0.0000000000	0.1272099613	0.0060368544	0.2655003182	0.0017982036
0	0.0070228168	0.0444456790	0.0004162991	0.0690772575	0.3661960424	0.0190805364	0.0000000000	0.0063550249	0.1239893612	0.3634169827
1	0.0000007694	0.1258822552	0.4079988917	0.1742313133	0.0000000081	0.0568436112	0.0375447434	0.0000371345	0.0757192077	0.1217420656
0	0.2326646614	0.0078998925	0.1364958825	0.2970651986	0.0408976904	0.0054660746	0.0096469158	0.0164055594	0.1301947881	0.1232633366
0	0.0482754125	0.1156065624	0.0662758991	0.0916635990	0.1626319321	0.1052213659	0.0000000239	0.2331849106	0.1247768633	0.0523634311
0	0.1120701002	0.0017198195	0.0973209913	0.0017941282	0.0617887224	0.6711988975	0.0051434586	0.0041324237	0.0422667253	0.0025647333
0	0.1688563018	0.0156780124	0.1392551891	0.0009190649	0.0144999844	0.0000000000	0.0084712253	0.3638203272	0.2736162019	0.0148836929
0	0.1434370197	0.7384120837	0.0000231791	0.0279385818	0.0092487221	0.0387560284	0.0000151668	0.0000000028	0.0246212835	0.0175479322
0	0.0199367693	0.0002530286	0.0732551437	0.0287183515	0.5316021714	0.0039739770	0.0000047776	0.0000000234	0.2246053508	0.1176504067
0	0.0564198850	0.0085207698	0.5991407396	0.1744764618	0.0287919558	0.0044190836	0.0002985137	0.0081282186	0.0111868614	0.1086175108
0	0.3793867244	0.0152342368	0.0323863739	0.1862684211	0.0031505156	0.0234701818	0.1775184167	0.0009631956	0.1103799903	0.0712419439
0	0.1463320533	0.6126304123	0.0152372712	0.0019299183	0.1500249091	0.0247100069	0.0000407732	0.0040500239	0.0232453073	0.0217993245
0	0.2440984396	0.3237888159	0.0678795168	0.0143088928	0.0079420042	0.0000028157	0.0000000000	0.0006407637	0.0045693025	0.3367694489
0	0.0250950569	0.0068747216	0.0261661734	0.1757789980	0.0617460587	0.0000086808	0.0383751955	0.5244406457	0.0859524328	0.0555620364
0	0.4805557559	0.0001362064	0.0002258025	0.0077910424	0.1430148329	0.0101178129	0.0004100024	0.0187138458	0.0002163464	0.3388183523
0	0.3973562347	0.0248630362	0.1021732454	0.1570789400	0.2785257420	0.0000497371	0.0265813621	0.0003692073	0.0000053062	0.0129971890
0	0.0032839842	0.3082103514	0.0204489280	0.0083933464	0.4070448873	0.0299195021	0.1234580706	0.0268901943	0.0165802097	0.0557705261
0	0.0835378418	0.2808905521	0.0856216279	0.2811460003	0.1001969502	0.0000000000	0.0319425727	0.0000000000	0.0146210429	0.1220434121
0	0.0256444309	0.0003871583	0.0071438342	0.1154617101	0.0000383956	0.0048511997	0.1075499163	0.5134830686	0.1163638166	0.1090764697
0	0.1616392282	0.0012140403	0.4019455707	0.2129817945	0.0009708208	0.0000000862	0.0782674444	0.0001685834	0.1318306979	0.0109817336
0	0.0840767946	0.0070124891	0.4383591682	0.1323990753	0.0427244546	0.0174508997	0.0000119321	0.1546715780	0.1089641091	0.0143294991
0	0.3056689837	0.3381172556	0.0211761722	0.0120655996	0.0680279925	0.0000000021	0.0001252719	0.0938014922	0.0468444103	0.1141728200
0	0.2042487764	0.0000001084	0.0789493379	0.0742948555	0.0523636720	0.0454633466	0.0571931828	0.3326362819	0.0003407840	0.1545096545
0	0.1642957725	0.2898967880	0.0340087901	0.0000006633	0.0028684948	0.0514604416	0.0110468948	0.0021467563	0.0480566889	0.3962187096
0	0.2419561063	0.0004480588	0.0618911474	0.0178158491	0.0168778907	0.0000001599	0.1105320805	0.0318077648	0.0032963753	0.5153745672
0	0.0017626026	0.0068765890	0.0471240830	0.3929003544	0.0006935998	0.0223053886	0.0276239351	0.2208961067	0.0815607412	0.1982565996
0	0.1387719685	0.0245059518	0.5207214417	0.0984779472	0.0398237578	0.0597838436	0.0005934218	0.0000054713	0.1163473593	0.0009688370
0	0.7593136101	0.0000002163	0.0016975985	0.0409748534	0.1429356359	0.0036810610	0.0052180154	0.0036568254	0.0006771177	0.0418450664
0	0.5540320330	0.0697114012	0.0058586434	0.1145453824	0.0642067664	0.0000000000	0.0632555757	0.0566698190	0.0717203398	0.0000000390
0	0.0578528646	0.0001619719	0.2576829423	0.1496319140	0.0616863283	0.0018319879	0.0582744054	0.3417145472	0.0567700488	0.0143929895
