0	0.0159394717	0.0427873225	0.6826559777	0.0000184236	0.0036243639	0.0000048134	0.0445175353	0.0010876363	0.2075497566	0.0018146990
0	0.0080062025	0.6291283168	0.1140109706	0.0778237191	0.1437894582	0.0072664239	0.0046477899	0.0000000354	0.0099305607	0.0053965229
0	0.0102713789	0.0059520300	0.0000535866	0.1607938228	0.0807258895	0.2010448865	0.3685307791	0.0000552098	0.0000037876	0.1725686292
0	0.0000000392	0.0000024227	0.0296219677	0.0202911962	0.1759581599	0.0000144484	0.0000003275	0.0029490992	0.7638237097	0.0073386295
1	0.1755226198	0.0057555354	0.0261084035	0.3127028650	0.0007721032	0.1669103969	0.0262341872	0.0349854886	0.1947326941	0.0562757063
0	0.1433097813	0.1864567984	0.0210079952	0.1925099337	0.0225756826	0.0327346139	0.0003745231	0.0010347632	0.3719590240	0.0280368846
0	0.0415317329	0.0350937469	0.1882998916	0.0160506923	0.0035664857	0.0000000000	0.0901055542	0.0153863179	0.1210626733	0.4889029052
0	0.0813820754	0.0125224393	0.0006774930	0.2087004662	0.3872339364	0.1576256313	0.0064285886	0.0112460124	0.0005864946	0.1335968628
0	0.0042889130	0.0090659802	0.0000000000	0.8818144388	0.0129429248	0.0635340863	0.0000003140	0.0000001649	0.0283509775	0.0000022006
0	0.1909466541	0.4193705718	0.1267480113	0.0002795108	0.0337715442	0.0571803309	0.0370041032	0.1297495006	0.0000003264	0.0049494467
0	0.0957812042	0.0446819213	0.0415791510	0.0004891291	0.0730276770	0.5327880223	0.0036775768	0.0220782071	0.1858906926	0.0000064186
0	0.5966770622	0.0091794061	0.0000023674	0.0011284290	0.1628947470	0.1327283808	0.0133756704	0.0001134830	0.0103292840	0.0735711701
0	0.0037891436	0.6723699932	0.1892652815	0.0009521372	0.0112152695	0.0136541388	0.0075686240	0.0039557318	0.0272701381	0.0699595423
0	0.0646685803	0.0707676209	0.0060156231	0.0093890083	0.1246667821	0.6308650993	0.0073381107	0.0787242105	0.0050370070	0.0025279578
0	0.0116802661	0.1872078011	0.0116038470	0.2822540037	0.1426148049	0.0421742331	0.0000389628	0.0471515871	0.2277844491	0.0474900450
0	0.0711550086	0.0631769334	0.0059846704	0.1966141719	0.0000000066	0.0000000000	0.0005610333	0.0062875637	0.5921800306	0.0640405815
0	0.0625110877	0.0335771332	0.0380594021	0.1032278031	0.2414813536	0.2641191724	0.1200701800	0.0348314412	0.1021224268	0.0000000000
0	0.1364764160	0.0058328678	0.2462783354	0.0000000000	0.0671589802	0.0000007166	0.0000006767	0.0000000000	0.5351042816	0.0091477257
0	0.0344768152	0.3904049555	0.0000353698	0.0148081223	0.0342985983	0.0002772286	0.0178830717	0.0001282965	0.4763162301	0.0313713122
0	0.0671180327	0.3122914059	0.0316119100	0.0438336685	0.0745554185	0.2409785265	0.0133538904	0.0223473535	0.1280513876	0.0658584064
0	0.0603628486	0.0359003291	0.0683826076	0.0451580431	0.0000009655	0.1971237563	0.0288773959	0.0266174560	0.1858875781	0.3516890199
0	0.0000000037	0.1082537991	0.0544206313	0.0011825924	0.0849676164	0.0000000000	0.1735995893	0.0049831702	0.5268123720	0.0457802257
0	0.0104946135	0.4258465407	0.0388453464	0.1628715586	0.1726038176	0.0018970918	0.0561226018	0.0109702450	0.1115860771	0.0087621076
0	0.2507445781	0.0179719187	0.0002744259	0.0749795708	0.0162632782	0.5621314616	0.0089767156	0.0600152848	0.0001796680	0.0084630983
0	0.0174095939	0.0332943295	0.0545826958	0.0288923590	0.3632421164	0.3971078429	0.0416922871	0.0000606013	0.0547205676	0.0089976064
0	0.0054964754	0.0689019596	0.0823609608	0.2920095418	0.0093699119	0.0046429984	0.0137813064	0.0631335597	0.2043390723	0.2559642137
0	0.0000007419	0.0815763131	0.0045347729	0.1802402734	0.0429029403	0.1152674593	0.0008490684	0.0049361485	0.5154459448	0.0542463374
0	0.1199305298	0.2460793539	0.0062561034	0.0058481862	0.0073709103	0.0209815730	0.0000060999	0.0000011818	0.5935249538	0.0000011079
1	0.0219711316	0.0055396152	0.0246932630	0.6138214870	0.0000000027	0.2915747428	0.0282365251	0.0000001633	0.0136208511	0.0005422182
0	0.0626000234	0.1181510530	0.0180565386	0.3439044627	0.0446645566	0.0412610270	0.2024372580	0.0389453430	0.0011825745	0.1287971633
0	0.2667652046	0.2742378778	0.1065582312	0.1459009456	0.0267348992	0.1554676549	0.0123472487	0.0038564653	0.0003021940	0.0078292786
0	0.0000124785	0.1668244668	0.0183473019	0.0000230037	0.0549054086	0.0007874003	0.0004405168	0.0000003250	0.7586590985	0.0000000000
