0	0.0106573619	0.0000879825	0.0291074030	0.0038494912	0.0333192181	0.0002997999	0.0024477257	0.5015655349	0.0115951453	0.4070703377
0	0.0000018953	0.0613756034	0.3718460724	0.0104805612	0.0000006083	0.0833762591	0.0975572134	0.0900109185	0.2846423216	0.0007085468
0	0.0117232362	0.0000000094	0.0122234103	0.2578148010	0.0297609692	0.0621505029	0.1344060453	0.0000000000	0.0340734408	0.4578475847
0	0.0233701990	0.3565549425	0.0027870006	0.0000000055	0.0972344721	0.1165643702	0.0307521870	0.0850987944	0.2806621856	0.0069758432
0	0.0710627566	0.0000229024	0.0005812260	0.0004482181	0.0000000119	0.1637399896	0.4293215160	0.1319550209	0.0928314508	0.1100369078
0	0.1629635590	0.0013965445	0.0007559456	0.1332026294	0.0846853279	0.0179367164	0.1006250641	0.0667533857	0.4121065987	0.0195742288
0	0.0004712044	0.0000342067	0.0245835534	0.0715198857	0.0080064694	0.0154800532	0.0013406368	0.0164289131	0.8156649217	0.0464701556
0	0.0001922788	0.0592995080	0.0137050319	0.0012249936	0.0617052146	0.0005936600	0.0004593333	0.4605113707	0.4019654771	0.0003431319
0	0.0109070500	0.0291025912	0.0496919947	0.0414712302	0.1649141230	0.1407089006	0.1365090340	0.0711739597	0.2713902798	0.0841308367
0	0.0000000000	0.0708587666	0.0709358772	0.0907337800	0.1237051583	0.3095474977	0.0635103652	0.0934899804	0.0077950888	0.1694234858
0	0.0102110819	0.0009501324	0.1354019874	0.0025677393	0.0000076758	0.6052922252	0.1059754883	0.0328975771	0.0944237786	0.0122723142
0	0.0007677513	0.0541148355	0.0986206818	0.0000002944	0.3393831788	0.2643132186	0.1343450458	0.0015013284	0.0042570344	0.1026966310
1	0.0113101098	0.1968336762	0.0343029362	0.3409165110	0.0011146027	0.0935654146	0.2837710576	0.0369090412	0.0000285008	0.0012481500
0	0.0000000000	0.2498000454	0.0045718448	0.1696665894	0.2470348967	0.3092884900	0.0000000000	0.0179755671	0.0000000000	0.0016625666
1	0.0033467495	0.1909083278	0.0005217507	0.0291640369	0.0504388443	0.0226846167	0.0231803004	0.2127169130	0.0000000000	0.4670384609
0	0.0580161541	0.2591849393	0.0990568204	0.0682093619	0.0006879106	0.1211241263	0.0029087606	0.0679760638	0.3227973305	0.0000385324
0	0.0130500681	0.0738916368	0.0000043376	0.0913068161	0.0000002216	0.0673766955	0.5871435239	0.0013090416	0.1568223624	0.0090952963
0	0.0125732414	0.0005017820	0.0072147562	0.0299347765	0.0360152297	0.0000000006	0.0446223492	0.0539695131	0.8136361589	0.0015321923
0	0.0003836067	0.0392774013	0.0650173012	0.0609407139	0.0008224766	0.1871074229	0.0558496639	0.4726165148	0.0038050503	0.1141798483
0	0.0004542043	0.0255606676	0.0000000030	0.0483396735	0.0193715974	0.0471999593	0.3507318847	0.0710962994	0.3242725517	0.1129731591
0	0.0191324003	0.0162763687	0.0993248878	0.0544308849	0.0000411376	0.7232428541	0.0771988814	0.0000000000	0.0076472353	0.0027053499
