1	0.0048420891	0.0323464600	0.0012185696	0.0525361664	0.0000787147	0.6110490582	0.0495523266	0.1623222432	0.0011629843	0.0848913879
1	0.0153605527	0.0636659954	0.1926828424	0.0036659628	0.0888541444	0.4853816114	0.1201879598	0.0153593352	0.0101170480	0.0047245479
0	0.0319383926	0.0825859502	0.0145288009	0.0051922742	0.4900459379	0.0405714858	0.0013168579	0.0136500767	0.2845064687	0.0356637551
0	0.0127838208	0.6293061306	0.0216335145	0.0006825665	0.1026634845	0.0463199078	0.0538108798	0.0000916226	0.0409591784	0.0917488945
0	0.0082361816	0.3235289725	0.0000017988	0.0527166826	0.4582388375	0.0285934649	0.0030716809	0.0000000000	0.0007244693	0.1248879119
0	0.0476862770	0.0000477698	0.0000000000	0.0167348678	0.0249801673	0.0158301889	0.5266167637	0.3224421990	0.0439052701	0.0017564965
0	0.0087554044	0.0019379427	0.0010557784	0.0000000053	0.7948526029	0.0858255500	0.0473144714	0.0000310863	0.0597684497	0.0004587089
0	0.0433013162	0.6397904991	0.0000000000	0.2248526702	0.0004175099	0.0253365431	0.0144427975	0.0303248201	0.0000208919	0.0215129519
0	0.0640152963	0.0000000000	0.0000000016	0.0386233155	0.0023895780	0.1088509377	0.0498423536	0.4217821116	0.0006102796	0.3138861261
0	0.0630352121	0.0219361177	0.0100419516	0.0011463222	0.2483185799	0.0125487672	0.6411078059	0.0000000000	0.0000029173	0.0018623261
0	0.0712028268	0.0511040266	0.1623018194	0.0021048280	0.1964343038	0.1222227168	0.1254152831	0.0567227507	0.2118691344	0.0006223105
0	0.0165339215	0.0108805216	0.0000000000	0.1806756812	0.0261401426	0.0731875695	0.1725826854	0.5062316544	0.0137678237	0.0000000001
