0	0.4768576130	0.1067473478	0.1284603853	0.0292564189	0.0649046865	0.0000023435	0.1695233633	0.0144806324	0.0012373492	0.0085298601
0	0.0858836938	0.0635025902	0.0024498523	0.0078821115	0.0000003658	0.5614664545	0.2021825353	0.0203676134	0.0000008598	0.0562639234
0	0.2290527996	0.0028949903	0.1595357166	0.0000001684	0.0113596202	0.0580275610	0.0690388830	0.1274868684	0.3389574418	0.0036459507
0	0.2933855253	0.0001738248	0.0000718636	0.0398821134	0.0077309399	0.0402753038	0.0120084170	0.0254396451	0.0168197774	0.5642125897
0	0.0159514646	0.0179700786	0.0625239456	0.0006280549	0.0747362682	0.1317184437	0.0040890237	0.1134458308	0.0008339323	0.5781029576
1	0.3437752857	0.1517427451	0.3499322126	0.0065866932	0.0249878028	0.0010816912	0.0181837023	0.0700180587	0.0317975264	0.0018942821
0	0.0369637908	0.0632936925	0.0000001630	0.1807464990	0.0004352886	0.0799310165	0.1547755109	0.2317431210	0.0008378810	0.2512730366
0	0.0334344864	0.0306764207	0.0618061696	0.0403994341	0.1562437817	0.0512974123	0.1225942667	0.4365371711	0.0437383040	0.0232725534
0	0.3417409149	0.1503058723	0.0323324723	0.0000000000	0.0007829434	0.2574056632	0.1334660057	0.0200550891	0.0000434107	0.0638676283
0	0.1340702582	0.2100900632	0.0209979030	0.2038444885	0.0000000000	0.0753194689	0.0029289141	0.0029787872	0.3029479273	0.0468221896
0	0.3561765938	0.1188877911	0.0000000000	0.0143630846	0.0078545948	0.0544831027	0.2760632258	0.1043453962	0.0400717275	0.0277544834
1	0.0661709011	0.5270877986	0.0649045105	0.0008965722	0.0026446247	0.0001515166	0.3293461918	0.0069043178	0.0000079681	0.0018855987
0	0.1987044096	0.0003926748	0.0005800856	0.0010256123	0.0105285797	0.0012061014	0.6553496876	0.0206144615	0.0789230477	0.0326753399
0	0.9563459893	0.0239109686	0.0000000002	0.0109736089	0.0087226841	0.0000000000	0.0000000000	0.0000162085	0.0000305399	0.0000000006
0	0.0050134118	0.0000000000	0.1125346214	0.1008825647	0.0009454078	0.0502409262	0.0061795725	0.7062401088	0.0136097260	0.0043536607
0	0.0417770342	0.0011592619	0.0073200715	0.0015884923	0.3307674201	0.0006883846	0.4189800095	0.0740839193	0.1185733633	0.0050620433
0	0.6143115656	0.0175283549	0.0737529788	0.0255352357	0.0000000005	0.1962077645	0.0171669896	0.0174011442	0.0003369097	0.0377590566
