Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9154905330
   2	-0.1395415558
   3	0.9713373432
   4	0.9116092747
   5	-0.9791118573
   6	0.0024116844
   7	0.9668809372
   8	0.0323066258
   9	-0.8982589354
  10	0.8737257402

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0009308265
   2	0.7725450300
   3	-1.7822546714
   4	0.5456473068
   5	0.9651031949
   6	-1.0370548694
   7	-0.5785119477
   8	1.3667252028
   9	-1.3557988894
  10	-0.0690155828
