0	0.0439707887	0.3869128394	0.0273120551	0.1013049906	0.1411559909	0.0330424194	0.0196993248	0.0279251962	0.2186558002	0.0000205949
0	0.1582122986	0.0031120078	0.0000723716	0.0042150843	0.7291113180	0.0025586300	0.0002488923	0.0720857984	0.0299745866	0.0004090125
0	0.4538563495	0.0015275649	0.1117270091	0.0763393158	0.1287822931	0.0449426434	0.1407460250	0.0019670650	0.0010284168	0.0390833174
0	0.1072575321	0.0483459044	0.0000093098	0.0285288083	0.0159856344	0.3545114044	0.0000000233	0.2320853608	0.1991028589	0.0141731635
0	0.3274092171	0.0732045637	0.0002716134	0.0238354212	0.0429313515	0.0000863107	0.3187353805	0.0000040573	0.1244904623	0.0890316221
0	0.0627056905	0.2227788658	0.0026873455	0.1535902801	0.2539355140	0.0366950867	0.0345399029	0.0000802000	0.0000006210	0.2329864935
1	0.3279269700	0.1461732544	0.0178914146	0.0709204163	0.1511650787	0.0000532545	0.1142115437	0.0001309582	0.1034364208	0.0680906890
0	0.4960026681	0.1452324370	0.0004274528	0.0648671255	0.1142372539	0.0572176525	0.0554805564	0.0000000000	0.0602815424	0.0062533113
0	0.4823094777	0.0000860183	0.1745213001	0.0134277852	0.0229482987	0.0500791496	0.0693865655	0.0000000000	0.0535886612	0.1336527436
0	0.1274597008	0.0372580730	0.0577308539	0.0731981028	0.5689749815	0.0000000010	0.0849821107	0.0000398307	0.0001848498	0.0501714957
0	0.0035934810	0.0000280940	0.0687709131	0.3599178767	0.2187420663	0.2509325624	0.0401728859	0.0001863126	0.0252475907	0.0324082173
0	0.2710442744	0.2594611041	0.0273821813	0.0497841872	0.2369744711	0.0050594798	0.1151778133	0.0024813645	0.0320019209	0.0006332035
0	0.1061217894	0.0000000000	0.0776975339	0.4899965284	0.1377535037	0.0000088425	0.0001406234	0.0620803344	0.0825504710	0.0436503733
0	0.0389884835	0.0000005351	0.0317364290	0.0467792494	0.0215059640	0.0017188863	0.0054028196	0.0045164190	0.0365845695	0.8127666446
0	0.0000000000	0.1097436713	0.0000000000	0.2968927304	0.4243514750	0.0618652023	0.0063974234	0.0000000000	0.0103972161	0.0903522814
0	0.0831682311	0.1468590499	0.0000000000	0.0000200756	0.0001013845	0.0000000000	0.3786264998	0.0021289816	0.0846134028	0.3044823746
0	0.8956662658	0.0007969184	0.0107188397	0.0348796063	0.0047585171	0.0002806960	0.0000650287	0.0445312983	0.0000746441	0.0082281855
0	0.0563600092	0.1569929335	0.2314108730	0.0824136327	0.0771461868	0.0046600401	0.0011544244	0.1469387663	0.2369962525	0.0059268815
0	0.4697841195	0.0212671661	0.0000040504	0.0340018396	0.0343970660	0.2383254642	0.0206739720	0.0470121377	0.0774558806	0.0570783037
0	0.0000064985	0.0000007831	0.0000041812	0.3953678241	0.3686136859	0.0006393840	0.0000000000	0.0260811496	0.1175079983	0.0917784953
0	0.0284070835	0.1193188673	0.0797884163	0.0120368137	0.1214160727	0.0078706506	0.4526859964	0.0000283829	0.0000001353	0.1784475814
0	0.5213386056	0.0241745174	0.0000791701	0.0303855799	0.1727405174	0.0000073220	0.0076547171	0.1595846030	0.0636485104	0.0203864571
0	0.6977265023	0.0396392516	0.0000058822	0.0370901741	0.0358557929	0.0000157229	0.1208995126	0.0316106631	0.0360962541	0.0010602442
0	0.0211832858	0.0175448431	0.0086485725	0.0003999457	0.0646191728	0.4103983191	0.0076564828	0.0017658810	0.1577960223	0.3099874748
0	0.0974745845	0.0322339563	0.0083357986	0.0760798648	0.0221436079	0.2636511297	0.0158728419	0.0013983306	0.2761957231	0.2066141626
0	0.0585241676	0.0226277412	0.0787954384	0.1850989117	0.3258656133	0.0186553746	0.0890235058	0.0000190214	0.0129796664	0.2084105597
1	0.7046954152	0.1050142520	0.0005465436	0.0285859301	0.0073581737	0.0022073782	0.0761837780	0.0002055473	0.0745132294	0.0006897525
0	0.2288605129	0.0300543535	0.0001547769	0.0446937734	0.6099080578	0.0015658233	0.0569157185	0.0107218913	0.0147129628	0.0024121296
0	0.2088261473	0.0020293505	0.3179238078	0.0063008214	0.0545770384	0.0000026985	0.0351037322	0.0004030939	0.0995491736	0.2752841364
1	0.5145476453	0.0150896985	0.1972196111	0.0025946512	0.0472295850	0.0000000000	0.0199407741	0.0274471678	0.0000271802	0.1759036869
0	0.1346247233	0.0048218319	0.0392179733	0.3923455145	0.0012598481	0.0103588714	0.3720256964	0.0000000000	0.0397432055	0.0056023356
1	0.0963670473	0.0018973277	0.0094734572	0.0000300167	0.4284407997	0.0547792591	0.0013144860	0.0004568141	0.3592667510	0.0479740411
0	0.4081132301	0.0628861770	0.0076665754	0.0843712197	0.0223616488	0.0000000000	0.0158283639	0.0064712341	0.0148662860	0.3774352650
0	0.6164968395	0.0007599062	0.0009294246	0.0132609562	0.1160127002	0.0497203592	0.0705285230	0.0018054299	0.1027875200	0.0276983413
0	0.0030765395	0.0000000001	0.0024712221	0.4519116565	0.0000000000	0.1977519782	0.0741249684	0.0005329162	0.2089014732	0.0612292459
0	0.0040547795	0.3250909208	0.0157205989	0.1287211641	0.1431533539	0.0896359743	0.0571172435	0.0187679462	0.0044478734	0.2132901454
1	0.4423620264	0.1827813537	0.0254850867	0.2518018162	0.0014791311	0.0000769002	0.0619938665	0.0000041742	0.0316727052	0.0023429399
1	0.0555664511	0.0000341568	0.0089687350	0.5661860072	0.0316900523	0.0154558916	0.0616193190	0.2558477563	0.0046252122	0.0000064185
0	0.7102978213	0.0007875667	0.0245331865	0.0063213250	0.0010336285	0.0385117187	0.1153605436	0.0000006767	0.0010955159	0.1020580170
0	0.1235150453	0.0107656725	0.0000030701	0.7074112184	0.0430154115	0.0003492476	0.0001206554	0.0452188084	0.0212870787	0.0483137921
0	0.0001225146	0.0213961266	0.0000617821	0.9577086126	0.0000546591	0.0004645979	0.0069268236	0.0027664527	0.0050720278	0.0054264031
0	0.0509978482	0.1581917903	0.0047123292	0.4469400625	0.0561098496	0.0221803043	0.1818598886	0.0360185750	0.0429887290	0.0000006232
0	0.0042906433	0.0125492875	0.0034113080	0.1781289779	0.1996614463	0.0012352524	0.4707379156	0.0031433263	0.0042561235	0.1225857191
0	0.3591554530	0.0236478251	0.1600717551	0.1824051666	0.0074261018	0.0568434947	0.0129027594	0.0000307762	0.1553329367	0.0421837312
0	0.0001316054	0.1209195849	0.0000000008	0.1956771770	0.0274298175	0.0023883292	0.6389961164	0.0098238243	0.0000981211	0.0045354234
0	0.0729663799	0.0054164503	0.0045717309	0.3446614877	0.0007188379	0.1317857094	0.2070422498	0.0337555895	0.1944994823	0.0045820824
1	0.1068171815	0.0000158476	0.1876094607	0.1665063378	0.0286425304	0.0023658376	0.0129023610	0.0026276958	0.3656093153	0.1269034322
0	0.4164913277	0.0096309123	0.0000000000	0.0000060273	0.4432470414	0.0033167700	0.0743918905	0.0000384358	0.0000211046	0.0528564903
0	0.0422754884	0.0007699812	0.1345023562	0.0493653823	0.1092379634	0.0005939969	0.0002108269	0.6191606466	0.0151201988	0.0287631595
0	0.0206994637	0.0179407657	0.2210564654	0.3132724089	0.0229389465	0.0021845607	0.0040268637	0.1883906805	0.1388167151	0.0706731298
0	0.0435246973	0.0350420201	0.0043074927	0.0409522542	0.7310625807	0.0554526818	0.0574578431	0.0000074393	0.0144067506	0.0177862402
0	0.0220408474	0.0387504632	0.0000000000	0.0001074644	0.1628871998	0.3980347878	0.0326465224	0.1092329795	0.2292420782	0.0070576573
0	0.5740642242	0.0241944399	0.0000000126	0.0276999066	0.0210203946	0.0077194680	0.1996182396	0.0000000612	0.0133251169	0.1323581365
0	0.0615942710	0.0036649288	0.0001001197	0.0000524344	0.0028910420	0.0406819943	0.0537134159	0.0009384461	0.0010741090	0.8352892388
0	0.0309330420	0.0122290182	0.1039605318	0.5311257352	0.0037066349	0.0182533662	0.2379026634	0.0041338518	0.0577551566	0.0000000000
2	0.4259658347	0.0008787721	0.0355662319	0.0481552105	0.0245193491	0.0000000000	0.0019805363	0.0000036741	0.4163578661	0.0465725252
0	0.0335750484	0.0005338739	0.0001105841	0.7652480656	0.0407053052	0.0183112537	0.0036389711	0.0009763228	0.1024735606	0.0344270146
0	0.0923656815	0.4450770216	0.0123093766	0.0362757486	0.0727813236	0.0567633822	0.2658953038	0.0000003948	0.0002111290	0.0183206382
0	0.1622380496	0.0000000000	0.0000000000	0.0309433398	0.0593743210	0.0000879743	0.0785588752	0.6672895304	0.0000391669	0.0014687428
0	0.0135755389	0.0000000000	0.1797498081	0.1407392419	0.0001834616	0.5260080681	0.1256153077	0.0009831586	0.0128774945	0.0002679207
1	0.0887951852	0.0000133050	0.0588185256	0.0768446507	0.0930766176	0.0242002203	0.0057313608	0.0122255105	0.4726735739	0.1676210505
0	0.0049927625	0.0698881479	0.1624257455	0.7227011527	0.0005050707	0.0000562664	0.0000034935	0.0132052215	0.0262173557	0.0000047836
0	0.0032485589	0.0059825761	0.0001946994	0.0024915265	0.0001549201	0.0031444043	0.0266961553	0.0000000105	0.9563873272	0.0016998218
0	0.2935587121	0.0024808128	0.0088562016	0.0785749156	0.0101310020	0.0419044750	0.0379696209	0.0002087562	0.0036337124	0.5226817914
0	0.4051982450	0.0106642754	0.0033053440	0.0222756140	0.0211652542	0.2515374408	0.0633972108	0.0000012647	0.0089707562	0.2134845949
0	0.0879201837	0.0000001919	0.1023685964	0.0011363594	0.2111358530	0.0336288773	0.0001229667	0.0019380414	0.5354086393	0.0263402909
0	0.3147781118	0.0582368523	0.0117957773	0.3434917054	0.0160407513	0.0000000009	0.0833783885	0.0300134170	0.0544448210	0.0878201745
2	0.7725234331	0.0000000000	0.1146554582	0.0039879290	0.0009332082	0.0018558896	0.0000000005	0.0000000276	0.1007196247	0.0053244291
0	0.0713415294	0.0113373791	0.0224227150	0.0001418911	0.0025452661	0.1192804276	0.0600898899	0.0147869926	0.0062695304	0.6917843789
1	0.0301895216	0.0000871625	0.0001012425	0.2556698357	0.1027318647	0.0076192883	0.0004144065	0.0000013907	0.6001604989	0.0030247885
0	0.2909480329	0.0000000746	0.0000000001	0.0119346396	0.1492404703	0.2547824480	0.0005243796	0.0255734486	0.2286650875	0.0383314188
0	0.0090971691	0.2150351564	0.0221410501	0.4352897144	0.1042685467	0.0509556122	0.0958208619	0.0367558900	0.0010560441	0.0295799551
0	0.0084809957	0.0000239489	0.0108683287	0.1815424813	0.0145091930	0.0743743584	0.0177930562	0.0000000000	0.0010460733	0.6913615645
1	0.1371501731	0.0000000000	0.0002358591	0.1967769842	0.0810554681	0.0119914675	0.0001306029	0.0001421107	0.5291138185	0.0434035158
0	0.0000000000	0.0027157776	0.2632916697	0.0292771147	0.1656563011	0.2445162007	0.0833778657	0.0577419936	0.1486153982	0.0048076787
0	0.0038766391	0.0000007582	0.0084746651	0.0496778335	0.0806374514	0.0047458110	0.1351261845	0.5471349742	0.1161942455	0.0541314376
0	0.0045894002	0.1068292386	0.0744297045	0.0927432369	0.0000283234	0.1000021806	0.2369608581	0.1409834373	0.2343127881	0.0091208322
0	0.0002603326	0.0086351331	0.0007407383	0.1768577457	0.0703381377	0.1786355759	0.0000000668	0.5368013892	0.0277245110	0.0000063698
0	0.1172475169	0.0487542891	0.1619243604	0.2767828695	0.0011504557	0.0660400121	0.0130184620	0.0385218789	0.2741090639	0.0024510914
0	0.1752498272	0.0543630599	0.0008625670	0.0556800956	0.0226730318	0.0262304908	0.0000829293	0.0002544426	0.2070779898	0.4575255659
0	0.1475849974	0.0000033038	0.0034305555	0.0712034411	0.1845917668	0.0000444040	0.5324219933	0.0000000000	0.0000000001	0.0607195382
1	0.4101658380	0.0233395719	0.1415909557	0.3279374404	0.0453438103	0.0022415559	0.0000192907	0.0000007576	0.0125541565	0.0368066230
0	0.0560527748	0.0212191394	0.0001381290	0.1097140909	0.4420141500	0.0006384139	0.2518817825	0.0301911448	0.0735140837	0.0146362909
0	0.0844946561	0.0085066265	0.0000468083	0.0371708635	0.1375820130	0.0056537699	0.2717942324	0.0000118589	0.0328563404	0.4218828311
0	0.0312058605	0.1372177157	0.0000000000	0.0005851212	0.2469038042	0.0473610218	0.3267381635	0.0015068474	0.1562046566	0.0522768090
