Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0644769088
   2	-0.5115399953
   3	-0.2890200810
   4	0.0302402019
   5	0.7491667743
   6	0.2956950577
   7	0.3062031291
   8	0.9280291206
   9	-0.2411837033
  10	0.1479560397

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0281395530
   2	0.2515727859
   3	0.6485050105
   4	0.0668708085
   5	1.1238550228
   6	0.0117733632
   7	1.1140187792
   8	-0.0484940020
   9	1.0916283102
  10	-0.3965986857
