0	0.0878352492	0.0001850018	0.0228255827	0.0137286480	0.0000000000	0.2035655015	0.0000000000	0.1025336092	0.2619272640	0.3073991436
0	0.0277525500	0.2003177632	0.0283181153	0.0069382781	0.0000000685	0.3488978842	0.0584783326	0.1242100295	0.0498334619	0.1552535168
0	0.0508277494	0.0068936303	0.1356159645	0.0448065199	0.0052477102	0.4873551520	0.0018201283	0.0000000002	0.0005841291	0.2668490160
0	0.0006764082	0.5746547118	0.0000000000	0.0612968029	0.0025735583	0.1953022294	0.0000549712	0.0965032052	0.0351241127	0.0338140003
0	0.0743900946	0.0008721735	0.0193431190	0.0050103568	0.0000287589	0.6137352986	0.0000042861	0.1519340331	0.0063908953	0.1282909841
0	0.4131483658	0.0000083866	0.0000000000	0.1078465562	0.0241286358	0.0269934543	0.0012169628	0.3619601493	0.0084751146	0.0562223745
0	0.0000000675	0.0720575060	0.0030630656	0.1272394515	0.0108765658	0.6654350961	0.0811135787	0.0191284955	0.0003350608	0.0207511127
0	0.0000152652	0.3683609648	0.0860631472	0.0000586036	0.0033959134	0.0252495996	0.2780426540	0.1111075749	0.0206022538	0.1071040237
1	0.1191687427	0.2161463042	0.0018934542	0.0000000001	0.0015412245	0.1414393605	0.0153036880	0.4759121995	0.0268118962	0.0017831302
0	0.0010482970	0.0888340707	0.0051390639	0.1487072446	0.0691007188	0.0001865453	0.0289141039	0.4496574664	0.0773606650	0.1310518242
0	0.0785194355	0.3930959962	0.0152850551	0.1207485323	0.0000000000	0.2392328506	0.0007536753	0.1163176021	0.0331678183	0.0028790345
0	0.0236557105	0.0000001900	0.2576563623	0.0235282199	0.0000016780	0.0135260172	0.0000000085	0.0561259592	0.0003094496	0.6251964048
0	0.0079043693	0.1256756149	0.0098204698	0.0000101037	0.0220072602	0.4330823870	0.0678787780	0.0864011370	0.0000664188	0.2471534613
0	0.0279992818	0.1704352638	0.0198957838	0.0189326771	0.0008533460	0.0479513678	0.0184989855	0.0123686383	0.0000000063	0.6830646495
0	0.3843527281	0.0555230895	0.0127067632	0.0000657708	0.0000079555	0.2634411312	0.0338476064	0.0013582651	0.0002648968	0.2484317935
0	0.5759053061	0.0432487924	0.0156494889	0.0927241512	0.0064053092	0.0553996454	0.1084276135	0.0061509149	0.0122463934	0.0838423850
0	0.1419776982	0.0000000008	0.2231599141	0.0058008210	0.0112129129	0.0407807420	0.0631886735	0.0000716653	0.4603871078	0.0534204643
0	0.0338867750	0.0000222962	0.0330315644	0.0019344099	0.0022313657	0.2872049206	0.1066842023	0.2829655494	0.2277409511	0.0242979654
0	0.5042283386	0.0803539249	0.0488007835	0.1203943003	0.0370888249	0.0237792315	0.0000019471	0.0731506361	0.0000270108	0.1121750023
0	0.0028481261	0.0278143358	0.4290351583	0.0000050088	0.0000000112	0.0477937608	0.0020244037	0.0000000009	0.1590038455	0.3314753489
0	0.1384469512	0.1209238654	0.0236072854	0.0510666907	0.0054095098	0.0006795334	0.0823825493	0.2105580505	0.0403778183	0.3265477461
1	0.0317958083	0.0033030464	0.0139908397	0.0834971134	0.0165097282	0.0018830666	0.0000000199	0.7914018726	0.0073328875	0.0502856173
0	0.0000009073	0.0894013886	0.2266653787	0.0060906723	0.0303626511	0.1464652045	0.1976192544	0.0107607314	0.0223266729	0.2703071388
0	0.0000268520	0.0000489817	0.1219815884	0.0000000005	0.0020498339	0.0648218068	0.0005626639	0.4787191907	0.1012685538	0.2305205282
1	0.0178393520	0.0048881204	0.0003350195	0.0010411241	0.1086370096	0.0000102979	0.0784189494	0.7772257777	0.0001052453	0.0114991042
0	0.1078062209	0.1643187331	0.0172201871	0.2519201305	0.0000000000	0.1245679551	0.1836608940	0.0633410861	0.0270956100	0.0600691832
0	0.3471247362	0.1119048452	0.0251720138	0.1763733697	0.0050381508	0.1959859995	0.0000000000	0.0548070600	0.0016667336	0.0819270914
0	0.0633295467	0.0098752290	0.0153268553	0.6187478797	0.0017795890	0.0656280679	0.0379189951	0.0938267745	0.0201075766	0.0734594861
0	0.0953490328	0.1779761103	0.0000000000	0.0330884923	0.5377817913	0.0370558380	0.0227246552	0.0207511492	0.0000000000	0.0752729308
0	0.0057658622	0.5855821004	0.0276052960	0.0751398173	0.0000000000	0.1467160821	0.1467432007	0.0064731256	0.0050228850	0.0009516307
0	0.0012723484	0.0195281115	0.1579451871	0.0011549624	0.5554512784	0.0688321704	0.0170481481	0.0247644261	0.1166546232	0.0373487445
1	0.0134160755	0.0973791350	0.0005476419	0.0380302683	0.0626482622	0.0309812775	0.0116013186	0.7371625452	0.0000937127	0.0081397630
0	0.3272456376	0.1026027290	0.2330304768	0.0004587752	0.0000000001	0.2050148547	0.0198640181	0.0667388755	0.0002568870	0.0447877460
0	0.0055803621	0.1444045993	0.0000217929	0.0000000497	0.0274459209	0.1691117566	0.1453651272	0.0297899925	0.3753451286	0.1029352703
0	0.0336743589	0.0508473990	0.0902393792	0.2748364657	0.0151583625	0.3256364586	0.0298697588	0.0597468741	0.0383646592	0.0816262839
0	0.3988057413	0.0292101227	0.2642494301	0.0005613639	0.0049212369	0.0000000040	0.0000001507	0.0544146126	0.2478372266	0.0000001112
0	0.0000004862	0.1189827148	0.0001203520	0.0009993999	0.2315044145	0.0096462803	0.0031606919	0.2141523432	0.1734970959	0.2479362213
0	0.0600239001	0.0000015777	0.0000000000	0.0143739003	0.2935006303	0.1000142120	0.1884278325	0.2901924427	0.0050708567	0.0483946476
0	0.0115188458	0.0017173878	0.0310122673	0.7969687242	0.0000435705	0.0032577159	0.0251724416	0.1113894394	0.0000000000	0.0189196076
0	0.2180827111	0.0906156472	0.0050685093	0.0305068981	0.0009638238	0.0075531765	0.5270198436	0.0021850137	0.0959191025	0.0220852741
0	0.4559637706	0.0153181031	0.0306420868	0.2728902424	0.0000779134	0.0135994398	0.0280540221	0.0220225862	0.0095457306	0.1518861051
0	0.0365873114	0.3530034671	0.1587999228	0.1169517029	0.0012004890	0.0757953385	0.0201706363	0.0157126486	0.0062335439	0.2155449394
0	0.0000097202	0.1245024081	0.1077937969	0.0213723273	0.0501603587	0.2021616389	0.0238244069	0.0053664335	0.1303675486	0.3344413610
0	0.0031088635	0.0137836076	0.1553995697	0.2205722478	0.0053521674	0.4933380150	0.0604432614	0.0412209499	0.0000002835	0.0067810343
0	0.0618789176	0.0001240499	0.7420935240	0.0000000254	0.0005593893	0.0465243505	0.0005740696	0.0859095940	0.0001080966	0.0622279831
0	0.0002122549	0.2609998788	0.0291056317	0.1196288342	0.1504218273	0.0109536091	0.0608538718	0.2425581518	0.1252659329	0.0000000074
0	0.0000739254	0.1615080338	0.0679354402	0.0493712862	0.0004660689	0.5324062843	0.0624289096	0.0481550252	0.0000000000	0.0776550264
0	0.0849063408	0.0780140505	0.1249545754	0.0832761118	0.0000000000	0.0670438945	0.0401311484	0.4317633626	0.0846485754	0.0052619405
0	0.3454044386	0.3000315267	0.1210627840	0.0157924749	0.0616726799	0.0484997382	0.0068744758	0.0450228681	0.0154646450	0.0401743688
0	0.0161124145	0.0990884523	0.1300394963	0.4129796199	0.0010129893	0.0688129546	0.0059173223	0.0000773496	0.0052057888	0.2607536123
0	0.0751438551	0.0000000000	0.1232154203	0.2633705745	0.2458508545	0.1897755034	0.0004504698	0.0000000000	0.0039324595	0.0982608629
0	0.0895937977	0.0004361095	0.0000001426	0.0195125338	0.0051896308	0.8263613438	0.0039252676	0.0194636748	0.0355173742	0.0000001254
1	0.0879501365	0.0487188902	0.0000000021	0.0000000000	0.2096073577	0.2107864170	0.0538916626	0.3883120082	0.0000000815	0.0007334442
0	0.0338647052	0.0105073989	0.0000531523	0.0000625777	0.0000259822	0.0874197685	0.1029720523	0.7177688133	0.0023819375	0.0449436122
0	0.0000167254	0.0000001840	0.0000014291	0.0706639297	0.0844045940	0.0547012215	0.0650718803	0.3212493066	0.0000000000	0.4038907295
0	0.0265802691	0.8719566674	0.0000000000	0.0000000000	0.0485486455	0.0003135758	0.0078363300	0.0376276979	0.0000000000	0.0071368143
0	0.0626488030	0.0155423879	0.0306675855	0.0670913503	0.0396083443	0.5416512102	0.0514944190	0.0429052464	0.0062043790	0.1421862743
0	0.4595097581	0.0186376940	0.0000000073	0.0084190683	0.0007737570	0.4261633435	0.0273843344	0.0420515089	0.0120279304	0.0050325980
0	0.2224501492	0.0199450974	0.0820933825	0.1572240363	0.0073104848	0.1384486848	0.0000150825	0.1754103153	0.0584337217	0.1386690455
0	0.0003024021	0.1373885746	0.0075372693	0.0036158578	0.2461525870	0.3103594161	0.0890962289	0.0937074181	0.0378988439	0.0739414022
0	0.3051722972	0.0000089328	0.0007952403	0.2041512957	0.2425857493	0.2376362112	0.0000000003	0.0011546136	0.0059039103	0.0025917492
1	0.9593053484	0.0101198627	0.0001580145	0.0070791958	0.0036249715	0.0018343203	0.0000000000	0.0157863507	0.0000312615	0.0020606747
2	0.0515074519	0.0000000007	0.0000003229	0.0005975273	0.0010024755	0.0007434320	0.0668485240	0.8658735616	0.0134265788	0.0000001254
0	0.0002274088	0.0249038963	0.0003995339	0.1226522993	0.0121191154	0.0010703246	0.3429670708	0.3634003951	0.0048489807	0.1274109752
0	0.3575402718	0.0889607773	0.0000000003	0.0255861476	0.1042038207	0.0003046203	0.0021331677	0.3874129065	0.0001654831	0.0336928047
0	0.3337921353	0.0576747293	0.0055248895	0.0587367407	0.0275224538	0.5098311914	0.0003367184	0.0033115157	0.0010433718	0.0022262541
0	0.4156856755	0.0554895930	0.1492155193	0.0869740306	0.0000001697	0.0086178930	0.0204510733	0.2312230851	0.0003449036	0.0319980569
1	0.0509519727	0.0012973570	0.0000271900	0.0051454387	0.0323320058	0.0369537606	0.0806328331	0.7353664265	0.0462493497	0.0110436658
0	0.0014731747	0.0001732229	0.0005880300	0.0404739735	0.0000008533	0.4640833513	0.0090423860	0.0085368527	0.0000549605	0.4755731949
0	0.0013847388	0.0053141078	0.0469576162	0.2213060981	0.0000225864	0.0199349817	0.6821231622	0.0095941164	0.0133343413	0.0000282510
0	0.0776411105	0.0074474123	0.0388440698	0.0161134174	0.0195951344	0.6778846291	0.0886287322	0.0280759873	0.0033919316	0.0423775754
0	0.4427186311	0.0014173691	0.0612277837	0.2891429357	0.0098198884	0.1543397655	0.0001377429	0.0079256889	0.0142369547	0.0190332400
0	0.2500012149	0.0050962722	0.0000002457	0.0178634457	0.0000089006	0.2515044727	0.0052474218	0.3906478004	0.0096648720	0.0699653541
0	0.1883395501	0.4427274596	0.0000000000	0.0487820541	0.0005672220	0.0974187616	0.0001501159	0.2119739814	0.0000000000	0.0100408553
0	0.0068828587	0.2251966088	0.0075100832	0.0000000000	0.0025044377	0.1346690267	0.0679547498	0.3921674376	0.1227376737	0.0403771237
0	0.0495023230	0.0000000012	0.0000000000	0.1255180499	0.0053463524	0.6307920942	0.0000613657	0.0689958052	0.0102469092	0.1095370991
0	0.0449555928	0.3177082628	0.0296228807	0.0245492456	0.1917157552	0.0991454602	0.0203729022	0.1059814653	0.0000000000	0.1659484352
0	0.0087755018	0.0175110716	0.0253939879	0.2188473562	0.0082900486	0.4917002627	0.1059547853	0.0003020093	0.0273859900	0.0958389865
0	0.0118205839	0.0293703057	0.0000337761	0.0000000000	0.0043480049	0.1500309418	0.0444487383	0.7294409639	0.0000261144	0.0304805709
0	0.0086445948	0.0773343029	0.0175277977	0.1694346765	0.1079315669	0.0831014658	0.0000181100	0.1518546501	0.0011141784	0.3830386569
1	0.0230632666	0.0000879168	0.0010281207	0.0000977445	0.0003607173	0.0008964988	0.0047292979	0.9617221341	0.0071062788	0.0009080245
0	0.2241037169	0.0509792812	0.0021028299	0.0000959384	0.0307160274	0.0509881451	0.0330848472	0.3503546340	0.2468712930	0.0107032870
1	0.0047003664	0.0047541645	0.0000025844	0.0204703787	0.0020709699	0.3480866600	0.0039169402	0.6151002654	0.0000000000	0.0008976705
0	0.0270537680	0.2608934697	0.0627050755	0.1053287297	0.0000031859	0.0000001104	0.0095213720	0.1987342072	0.0515809099	0.2841791718
0	0.2092434852	0.2863627048	0.0116441347	0.0046889247	0.1016701373	0.0305183389	0.0621496245	0.0000000002	0.0253874921	0.2683351576
0	0.0130341612	0.2853046441	0.0000052892	0.1208745546	0.0000095684	0.0017730945	0.0008354162	0.5073203871	0.0083840319	0.0624588529
0	0.0649262705	0.0172277036	0.2933349507	0.4151220080	0.0065264107	0.0000000001	0.0133107426	0.0063800217	0.0442297544	0.1389421375
0	0.0042135839	0.0331329187	0.0026641175	0.0101341189	0.6505987337	0.0979645271	0.1075969491	0.0372233843	0.0001552030	0.0563164638
0	0.0714267919	0.0383605314	0.1738619767	0.0943457545	0.0000000000	0.2321567068	0.0216635754	0.0820027986	0.0651738984	0.2210079664
0	0.0727142006	0.3851316980	0.0835864483	0.0076614531	0.0351536551	0.2716503508	0.0183018843	0.0403477302	0.0683545510	0.0170980286
0	0.4343401409	0.1077133832	0.0000000000	0.0115435016	0.0324123449	0.1208438314	0.0986262711	0.0799298730	0.0443847905	0.0702058634
0	0.1964564212	0.0842166106	0.0002624608	0.1981827965	0.0745047538	0.0000000000	0.0002831076	0.1839606061	0.0000025787	0.2621306646
0	0.1158522330	0.0324354015	0.0700924521	0.0101487381	0.0075549367	0.0985455651	0.0000000000	0.6530008214	0.0123698522	0.0000000000
0	0.0635396859	0.0120923382	0.0000000000	0.0225143457	0.5148388421	0.0590580106	0.0053225415	0.0988398622	0.0022839318	0.2215104420
0	0.3081891262	0.0154263655	0.0787996576	0.2723419058	0.0000064058	0.0683932819	0.0000003367	0.0800659132	0.1038226182	0.0729543891
0	0.0183660323	0.0027779014	0.0140939428	0.0000000000	0.0000000526	0.0039417752	0.0082935940	0.1068656617	0.0040947729	0.8415662672
0	0.0354472306	0.0535634363	0.0005134925	0.0007212752	0.0048523884	0.0272491458	0.0434403419	0.2333232233	0.0000000000	0.6008894660
