0	0.0664922195	0.0004920560	0.0197953752	0.0058638214	0.4858502964	0.0601841876	0.1807003293	0.0000009554	0.1427097087	0.0379110505
0	0.0244694710	0.0071665405	0.0328335537	0.0106192334	0.0153102022	0.1767583312	0.0218530217	0.1118984678	0.0000298124	0.5990613662
0	0.0000000000	0.5924937072	0.1303890379	0.0789329993	0.0069052768	0.0660575992	0.0854379996	0.0379261470	0.0012327806	0.0006244524
0	0.1353382336	0.0000916802	0.0048435840	0.0505033195	0.0117317123	0.4259824258	0.0260350976	0.0003687239	0.3400674006	0.0050378225
1	0.0000343966	0.0949302218	0.0000000000	0.0883380615	0.0000001593	0.3151630981	0.1207167530	0.0000998708	0.0107556846	0.3699617541
0	0.0308227071	0.2814639541	0.0001315570	0.0000000000	0.0488357412	0.1572726041	0.1544690986	0.0003511459	0.3257526230	0.0009005690
0	0.0315885960	0.0728254740	0.0168874108	0.2590785640	0.1442646797	0.0045741134	0.0135277415	0.2504866217	0.0000328549	0.2067339440
0	0.0000026559	0.1198844686	0.0090369905	0.0000000000	0.0707139197	0.7975417058	0.0000041755	0.0002149473	0.0022551946	0.0003459422
0	0.0000000000	0.0008141623	0.3469301458	0.0793980648	0.3082176531	0.2067495643	0.0072037747	0.0009172717	0.0239831682	0.0257861952
0	0.2049892597	0.0016825410	0.0123539660	0.0000101664	0.0000000000	0.0001470812	0.5046662383	0.0001794736	0.2041447862	0.0718264876
0	0.0881301797	0.3791020483	0.0000005096	0.0147318468	0.0006465267	0.0770801054	0.1961217001	0.0000001623	0.0019655574	0.2422213635
0	0.0000908613	0.0573865585	0.0995405925	0.0386984371	0.0030381436	0.6829065936	0.0794483513	0.0344998411	0.0043837979	0.0000068229
0	0.0236380241	0.6674570212	0.0050009983	0.0267353856	0.0185201451	0.0858024736	0.0000000000	0.0013224547	0.0158638100	0.1556596874
0	0.0896802089	0.0000000745	0.0007155650	0.2681202589	0.0069947715	0.2174208148	0.0090746667	0.0000000069	0.2868887378	0.1211048949
0	0.0006268109	0.2240762125	0.0067356747	0.0009352553	0.0072818012	0.0457639555	0.3052834416	0.0635549112	0.3377607362	0.0079812009
0	0.0198095066	0.0469971466	0.1037544196	0.2050438101	0.0051048800	0.0598502770	0.0523579510	0.0164564587	0.3238037413	0.1668218091
0	0.0000000000	0.1413692693	0.0000000000	0.5915280543	0.0838711115	0.0429278275	0.0159839998	0.0491128678	0.0747178385	0.0004890313
0	0.0675211780	0.0851991357	0.0491678294	0.3615336848	0.0000000003	0.3460302207	0.0309270496	0.0281419741	0.0304020932	0.0010768342
0	0.0000000000	0.0682212587	0.5099219098	0.0000000000	0.1729358937	0.0049580175	0.0495831035	0.0511541037	0.0590989666	0.0841267465
0	0.0011479856	0.0365993044	0.1928755399	0.0063215194	0.0150503970	0.0625910103	0.5809626872	0.0048797006	0.0482721496	0.0512997060
0	0.0000000000	0.0000000002	0.0538335921	0.1145298327	0.0018533802	0.0002170257	0.0632216385	0.0005430221	0.2402974073	0.5255041012
0	0.0001207799	0.0000000526	0.2147290915	0.0066101959	0.0067230647	0.7285717826	0.0016459926	0.0080250337	0.0323145294	0.0012594771
0	0.0001579453	0.0938409050	0.0287501998	0.1399293768	0.0951641735	0.0059506524	0.1258952045	0.0334735459	0.4098815175	0.0669564792
0	0.1114953880	0.0019379749	0.0009418161	0.0174081031	0.0082599901	0.5549965766	0.2345585064	0.0473264175	0.0183036529	0.0047715744
0	0.0719695136	0.5055757955	0.0000165405	0.0150421308	0.0044833048	0.0956061623	0.0020873097	0.2700318326	0.0351874101	0.0000000000
0	0.0218387960	0.0300638435	0.0127163853	0.8250543341	0.0081648551	0.0748893013	0.0016845706	0.0008260239	0.0211443717	0.0036175183
0	0.0234686227	0.1548388979	0.0000241480	0.0112729451	0.0599384658	0.0109362282	0.5957384903	0.0015696227	0.1347243914	0.0074881879
0	0.0000014265	0.0370267666	0.0028463996	0.2908761108	0.1297569690	0.0146859336	0.0399007101	0.0000002096	0.2786231704	0.2062823037
0	0.0044058615	0.2382809584	0.0047882687	0.0083964302	0.0003777389	0.0544803950	0.4010489618	0.0191480548	0.2488264301	0.0202469007
0	0.0000000000	0.0228361590	0.0003127799	0.0017286764	0.0080982064	0.1048089671	0.0216835999	0.0356802160	0.1162962825	0.6885551127
0	0.0092982870	0.0211276975	0.0217736691	0.0000486589	0.0042557149	0.0000000819	0.9148506792	0.0000001000	0.0117958192	0.0168492922
0	0.0000000000	0.4336890397	0.0324984264	0.0002035655	0.0012380704	0.2555122017	0.0110136335	0.1805265747	0.0152468394	0.0700716488
1	0.0000000000	0.1165993630	0.0005274357	0.0937678377	0.1110658984	0.1478881958	0.2621923488	0.0677363666	0.2002225541	0.0000000000
0	0.0002043068	0.0133730724	0.0004671849	0.0266189905	0.0009252952	0.3784941781	0.0802320010	0.0000001136	0.0308600895	0.4688247679
0	0.0078074804	0.1311895814	0.0000000210	0.0005777988	0.1100052218	0.0237943097	0.3343207972	0.2323186714	0.1008312352	0.0591548830
1	0.0000000000	0.0098121045	0.5732695888	0.0045074198	0.0208179264	0.0092851461	0.2343375001	0.0085084011	0.0000000007	0.1394619124
0	0.0058745263	0.1489923047	0.0012522613	0.0052810945	0.2167185783	0.0000013843	0.0287724844	0.0143268936	0.0929737344	0.4858067382
