0	0.1558758961	0.1717264747	0.0150330316	0.0000000056	0.0395316012	0.0640412517	0.3572739308	0.0102373893	0.1839575443	0.0023228748
0	0.0003577121	0.0196428032	0.5375369973	0.0000711829	0.4012859525	0.0033747853	0.0002213666	0.0001066059	0.0184490342	0.0189535601
0	0.0367431121	0.0102123101	0.0443788791	0.0354354422	0.0670311681	0.2637019722	0.2966468125	0.0044001752	0.2210708909	0.0203792376
0	0.0068393899	0.0159085284	0.0000000058	0.2557667090	0.1382948444	0.4767276317	0.1037855055	0.0004269665	0.0008007851	0.0014496337
0	0.0001645807	0.1452204536	0.3386847621	0.0022216100	0.0199007535	0.2777724781	0.0857169907	0.0014943374	0.0012585625	0.1275654713
0	0.0227004733	0.0007075877	0.0056980392	0.0543791096	0.2268853762	0.0011610050	0.2497733323	0.0473322803	0.3807832551	0.0105795413
1	0.0000003444	0.3799226930	0.2671356600	0.1131805822	0.0703393741	0.0223916193	0.0000126396	0.1147027689	0.0065399371	0.0257743814
0	0.0930831772	0.0235617292	0.1209992648	0.1603311519	0.1218450799	0.0108139757	0.0191672492	0.0072702954	0.1453660132	0.2975620636
0	0.0273353866	0.0683329680	0.0185556857	0.0153072404	0.0669102356	0.0586904489	0.2932925691	0.0138343428	0.4377189448	0.0000221780
0	0.0000000000	0.0309949469	0.6948254845	0.0000000001	0.2044310188	0.0189178555	0.0098220449	0.0000000069	0.0181495341	0.0228591082
0	0.2507538829	0.1170732578	0.1259596936	0.0000000000	0.0018734449	0.0276797288	0.4593272462	0.0000564288	0.0000000745	0.0172762425
0	0.2325395123	0.0008176394	0.0207173314	0.0886195358	0.1553312845	0.2212942434	0.0000000000	0.0000000095	0.2407611589	0.0399192847
0	0.0038140104	0.4627279627	0.1560822400	0.0000000087	0.0391631229	0.1803668423	0.0049993216	0.1460208236	0.0068256250	0.0000000428
0	0.0000000000	0.0085262876	0.1041099577	0.1117180779	0.0063005960	0.5099970987	0.0003260592	0.0423697161	0.0005992776	0.2160529292
0	0.0084099764	0.0534311250	0.0000003495	0.0000473129	0.4617565505	0.0534952142	0.0527064236	0.0000001517	0.0000000000	0.3701528963
1	0.0897869342	0.0494394563	0.0455374221	0.0874255603	0.0925292365	0.5234210189	0.0009592503	0.0158125562	0.0069892453	0.0880993198
0	0.0000000000	0.6916859611	0.0000923311	0.0073081905	0.0049140796	0.0383071407	0.2168739363	0.0232689189	0.0175494418	0.0000000000
0	0.0000000010	0.0005583929	0.3359566329	0.0210968450	0.4072789765	0.0541522665	0.0526791635	0.0200548811	0.0003449227	0.1078779180
