0	0.5939704849	0.1066345095	0.0407954097	0.0836933910	0.0002918006	0.0590096251	0.0000769399	0.0000000161	0.1063536782	0.0091741452
0	0.0168860983	0.0064086494	0.0063033241	0.0005527128	0.0128502706	0.6669851698	0.0000000000	0.2118931491	0.0755863873	0.0025342385
0	0.1464478820	0.1775693652	0.0592657654	0.1095775201	0.0000000497	0.3779066648	0.0000003747	0.0052863781	0.0505585537	0.0733874462
0	0.0837665878	0.0256531989	0.2227811620	0.0545515469	0.0026765135	0.4824669772	0.0007184336	0.1256656748	0.0017199054	0.0000000000
0	0.0000029168	0.2102007719	0.0000087573	0.0293213790	0.4970328637	0.0006199385	0.0031821127	0.0718481520	0.1633465326	0.0244365755
0	0.2835122571	0.2922055797	0.0235610972	0.1324345128	0.0278712862	0.0000000000	0.1330866213	0.0437386760	0.0635876222	0.0000023475
0	0.0036128096	0.0284355904	0.0054411552	0.0005506738	0.0419886338	0.0309002529	0.0193809080	0.8649405855	0.0000034988	0.0047458921
0	0.1957389860	0.2019734332	0.1613775056	0.1691929699	0.0209273317	0.0098638280	0.0252240209	0.0020512046	0.0428427921	0.1708079280
0	0.0672909377	0.1366072818	0.0284667204	0.4157118579	0.0217700103	0.0185172239	0.0000007182	0.2191431299	0.0901198203	0.0023722994
1	0.2767120838	0.3176638706	0.0009572868	0.1088627019	0.0608988833	0.0896139184	0.0183123734	0.0098884627	0.1152071019	0.0018833173
0	0.0286684958	0.3871682094	0.0000008249	0.0000000185	0.0014742766	0.2577969352	0.0814625140	0.0000002587	0.0000080982	0.2434203688
0	0.0923677600	0.0714596885	0.0010313850	0.3494255297	0.0027730787	0.0195301316	0.0102233178	0.0640856993	0.0049913146	0.3841120948
0	0.0497003480	0.4131998857	0.1906839925	0.1419223729	0.0308910900	0.0007142558	0.0011004234	0.0269889303	0.0022498994	0.1425488020
0	0.0000000000	0.6606532119	0.0000000110	0.0000596370	0.0149153379	0.0680940393	0.0008782476	0.0016404796	0.1128582674	0.1409007682
0	0.0907817902	0.3779756642	0.0020472873	0.0980711411	0.0000000712	0.2645166245	0.0773969932	0.0003970089	0.0859261520	0.0028872673
0	0.0780020062	0.0332393631	0.5262637573	0.0037825136	0.0326578698	0.1000252849	0.0333600336	0.1114145611	0.0000001238	0.0812544865
0	0.0878057400	0.2201783880	0.1114885880	0.0148093099	0.0206264969	0.1724844511	0.0259404117	0.0021448619	0.2406545728	0.1038671797
0	0.0001134756	0.1320866166	0.0534563044	0.3598235455	0.0222918964	0.0981052752	0.3005925512	0.0005078948	0.0328298604	0.0001925798
0	0.0000012706	0.7004137226	0.0000000000	0.0000000000	0.2249315041	0.0095788555	0.0256010253	0.0012007069	0.0382729150	0.0000000000
0	0.0362119938	0.1296052123	0.0053459382	0.5823515442	0.0060152367	0.0071388266	0.1611424511	0.0249582842	0.0000023080	0.0472282047
0	0.0810048113	0.1614842280	0.1498305634	0.3130673323	0.0118942208	0.0808746874	0.0651206420	0.0187726676	0.0469114893	0.0710393578
0	0.0184554887	0.4303394033	0.0014207707	0.0912287873	0.3842818357	0.0001304801	0.0006040471	0.0600382769	0.0053633163	0.0081375939
0	0.5796417907	0.0000074163	0.0014582680	0.0305403256	0.0404354529	0.0855576584	0.0050195636	0.0059271302	0.0269593893	0.2244530050
0	0.0302272038	0.4282820468	0.0802708456	0.3023540063	0.0027175801	0.0374233517	0.0760947518	0.0045381820	0.0249890822	0.0131029497
0	0.0003233510	0.7038796982	0.0287505853	0.0677144487	0.0361011756	0.0340595986	0.0000000000	0.0001250319	0.1289173319	0.0001287789
0	0.0572289113	0.0146726725	0.0027980564	0.1775070912	0.0059237785	0.0907998809	0.1381774538	0.0700071888	0.4383620368	0.0045229297
0	0.0000000000	0.7169795070	0.0237012657	0.0439346753	0.0000098547	0.0700659164	0.0000275565	0.0977092869	0.0008538553	0.0467180822
1	0.0000003063	0.0003355436	0.0048253466	0.5240914638	0.0082283240	0.1035133636	0.1805002291	0.0185806710	0.1559753119	0.0039494401
0	0.0000036705	0.0009043586	0.0029971089	0.0422218815	0.0320198588	0.8421185236	0.0102103652	0.0004558844	0.0148739640	0.0541943845
0	0.1429963742	0.0248222324	0.0343793811	0.1068532229	0.0674683422	0.1153139535	0.0000000142	0.0321000012	0.4757478207	0.0003186576
0	0.0634187246	0.2124288926	0.0002528005	0.0021835074	0.0000004006	0.0202391699	0.4545787380	0.0061613513	0.2407363613	0.0000000538
0	0.2388056221	0.0269422609	0.3004580202	0.0019634791	0.0689857067	0.2078725085	0.1269347420	0.0280376551	0.0000000053	0.0000000000
1	0.0000033655	0.0331194296	0.1193634368	0.1858926251	0.1391903065	0.1067379328	0.0100158554	0.0328596751	0.0096911790	0.3631261940
0	0.2330977007	0.1545632789	0.2390825958	0.0663431129	0.0000000000	0.1182448546	0.0028904662	0.1335854002	0.0521919370	0.0000006536
1	0.0018246612	0.0622743680	0.7316640697	0.0067911207	0.0664920714	0.0012586913	0.0000028688	0.0000000000	0.0561790751	0.0735130738
0	0.0861853710	0.5847698242	0.0055233405	0.0099343165	0.0217284511	0.0020956704	0.1652453902	0.1114720601	0.0130455760	0.0000000000
0	0.0000000000	0.0277640965	0.0044321627	0.2722992686	0.1113086712	0.3092320525	0.0005920129	0.1103136169	0.0232533661	0.1408047526
0	0.0033792739	0.5537114358	0.0003147827	0.0000000000	0.2989591732	0.0130440964	0.0111812303	0.0000003323	0.1194096755	0.0000000000
0	0.0008454427	0.1607952919	0.0000254815	0.0000000602	0.0004742219	0.7969067038	0.0168626802	0.0071476383	0.0137655035	0.0031769760
0	0.0396605602	0.0018745529	0.0122227814	0.1851066271	0.0377213074	0.5522189211	0.0000001831	0.0218831121	0.0330026235	0.1163093311
0	0.0016723498	0.0004346176	0.6345263050	0.0147123178	0.0029529001	0.0315582682	0.0286395640	0.2573344368	0.0023824456	0.0257867950
0	0.3590470146	0.0396748492	0.0016677210	0.1029431132	0.0058223362	0.3129908063	0.0405562140	0.0031769533	0.0195567774	0.1145642147
0	0.1662023159	0.1651478807	0.3910746995	0.2277886857	0.0004907349	0.0483094606	0.0006060525	0.0000598032	0.0001739472	0.0001464199
0	0.2070930194	0.0883242981	0.1113892979	0.0936447764	0.0000000867	0.1845525360	0.2246969679	0.0000001785	0.0084352076	0.0818636313
0	0.0000014243	0.1577500941	0.0029937389	0.0000000000	0.0553202150	0.0347651140	0.3032286602	0.1205781661	0.2655719027	0.0597906847
0	0.0458147322	0.0138453853	0.2338155067	0.0712962270	0.1851608774	0.3508699240	0.0590484701	0.0297494038	0.0022017196	0.0081977539
0	0.0215002722	0.1653045511	0.0112443711	0.0000000000	0.2327150029	0.0993734071	0.0140241951	0.0000006983	0.4558371174	0.0000003849
0	0.0917090841	0.4187510071	0.1526479966	0.0137866511	0.0000000000	0.1279961074	0.0016355095	0.1716525978	0.0000046056	0.0218164408
0	0.0000012883	0.0659085287	0.2083589148	0.0635555647	0.0511137815	0.2602987231	0.0175537697	0.1963322277	0.0273304526	0.1095467489
