0	0.0216352532	0.0339250239	0.2278227355	0.0013238263	0.0239219555	0.0546684936	0.0209688372	0.5002646833	0.1084394561	0.0070297355
0	0.0000000529	0.0000004668	0.0520985202	0.0556411374	0.0249266360	0.0092406817	0.7356078152	0.0004033457	0.0329898133	0.0890915309
0	0.0005864838	0.3007263137	0.2181017577	0.0011019520	0.0000060815	0.1615543633	0.0116435706	0.0016826501	0.1353210485	0.1692757788
0	0.0419208035	0.0041504931	0.0004378932	0.0093178967	0.0000000005	0.0489345749	0.0057652044	0.0000168379	0.8874299243	0.0020263714
0	0.1624199175	0.0186723039	0.1846731028	0.0743403084	0.0280891911	0.0190655264	0.0000000000	0.0030599319	0.2221745117	0.2875052063
0	0.0842068503	0.1188447513	0.0019354741	0.0433464861	0.0563352926	0.0131496833	0.2486200143	0.0842409342	0.0480180809	0.3013024329
0	0.1933036366	0.2702385132	0.0017640618	0.1222045908	0.0000050266	0.0384608522	0.1723552165	0.0000001068	0.0422734457	0.1593945498
0	0.7333759162	0.0213222133	0.1078901936	0.0000003250	0.0000009135	0.0449377248	0.0027946120	0.0145265714	0.0644474350	0.0107040953
0	0.0000215898	0.2748521825	0.2494469358	0.2166847387	0.0094310077	0.0498372834	0.0711584199	0.0006490933	0.0862041604	0.0417145885
0	0.0066530222	0.4562368401	0.0218006302	0.2363926077	0.0481181327	0.0089382331	0.0037894305	0.0742421234	0.0004120719	0.1434169082
0	0.0328750897	0.0002214716	0.4344738129	0.0461896094	0.0321508550	0.0966229386	0.0029494490	0.2577870180	0.0111571970	0.0855725589
0	0.1492424681	0.0361659513	0.3755017996	0.2304627713	0.0221587031	0.0189866872	0.0698812504	0.0632022580	0.0270217966	0.0073763144
0	0.0332693732	0.0013931844	0.1416943710	0.0217272685	0.0000114382	0.0000000964	0.0068274753	0.7824176564	0.0054382315	0.0072209052
0	0.3780600733	0.0714443767	0.3216835717	0.0909654719	0.0001486458	0.0000036002	0.0307422621	0.0888910471	0.0098940959	0.0081668554
0	0.0074482814	0.0109269317	0.1244942058	0.1429547418	0.5179200740	0.1571108575	0.0158000349	0.0165292830	0.0011500002	0.0056655897
