0	0.0026601809	0.0000000000	0.0406533147	0.0022619917	0.0865538044	0.0303185958	0.2255043783	0.0156751023	0.5265383468	0.0698342850
0	0.1539999021	0.0000068586	0.1872260578	0.0557583830	0.1125498248	0.0247434489	0.1037690574	0.3090013235	0.0445644424	0.0083807015
0	0.6493305394	0.0059737220	0.0104104467	0.0108800640	0.1636281912	0.0068386588	0.1105353264	0.0000000000	0.0274572671	0.0149457845
0	0.0024914958	0.1164812904	0.0753363477	0.0251775591	0.1035596427	0.1247005639	0.1195534852	0.1115460980	0.0000227313	0.3211307859
0	0.0662108997	0.0000000000	0.0151027984	0.2162591728	0.0000814484	0.1199940612	0.5650557871	0.0154302902	0.0009538632	0.0009116789
0	0.0094834947	0.0850548737	0.0079244663	0.1394104590	0.0626784245	0.1510879630	0.3751080561	0.1324827228	0.0167903808	0.0199791590
0	0.0751241907	0.0022047162	0.0125779318	0.0414152502	0.3119532710	0.0239858134	0.3015136795	0.0065286690	0.0181291148	0.2065673634
0	0.0278806309	0.0011098378	0.1412009785	0.4602281377	0.2794884878	0.0167587345	0.0252998818	0.0311352295	0.0019500247	0.0149480568
0	0.0000040970	0.0212675971	0.0002812271	0.0206963815	0.0000000000	0.1403266802	0.4786431819	0.0747415947	0.2640392403	0.0000000000
0	0.0442219319	0.0059786612	0.1150762702	0.0617180729	0.5079305763	0.0037620971	0.0343008416	0.0296303171	0.0016999207	0.1956813110
0	0.0926545403	0.0196670622	0.0021691362	0.0454930944	0.0364768128	0.0887822665	0.6182619115	0.0962794990	0.0002008198	0.0000148573
0	0.1346712459	0.3231436317	0.1846568870	0.0730755502	0.0090401414	0.0967294903	0.0000276329	0.0119219590	0.1667334500	0.0000000117
0	0.1174478725	0.0087241240	0.1197254875	0.1482598473	0.0019584287	0.0007296642	0.2438669751	0.0217185342	0.0697808020	0.2677882645
0	0.0129345314	0.0289249836	0.3478028341	0.0000523839	0.4766628653	0.0329493023	0.0805084612	0.0147922638	0.0024512276	0.0029211469
0	0.0000002347	0.2476965272	0.2236987934	0.0607991505	0.2110092102	0.0318732692	0.0259731829	0.0339468612	0.0004870338	0.1645157368
0	0.0309070905	0.0220168403	0.0028949953	0.0532653883	0.1824278071	0.0116459771	0.6918510600	0.0048080119	0.0001806118	0.0000022177
0	0.0633009998	0.5561144022	0.0209099292	0.0037138604	0.0053584238	0.0174143968	0.1792295901	0.0004269325	0.0485999652	0.1049315000
1	0.0004221800	0.0362203743	0.0078733687	0.0000000131	0.4479941495	0.0256463637	0.2632447055	0.0030925781	0.0116958475	0.2038104197
0	0.1256250059	0.0057659606	0.2844156332	0.0025493179	0.2777193503	0.0214533766	0.0365726781	0.2194784915	0.0038942634	0.0225259226
0	0.2424759346	0.5401607312	0.0084389118	0.0051970197	0.0375944240	0.1231054765	0.0003943556	0.0000067778	0.0220559274	0.0205704414
0	0.0632841108	0.0071542207	0.1385959409	0.0363960617	0.4936625443	0.0068036269	0.1733492060	0.0281672032	0.0462613317	0.0063257539
0	0.4392309141	0.0001831068	0.0000000001	0.0000000000	0.1777027542	0.0037979852	0.0478011085	0.0012224137	0.0000157803	0.3300459370
0	0.0666405498	0.0000002861	0.1148462158	0.1346789027	0.0012781529	0.0000000000	0.0871998804	0.5926729183	0.0026830940	0.0000000000
0	0.0281465316	0.0273722722	0.0742224212	0.0060930686	0.3398778448	0.0569519637	0.2748848580	0.0081364178	0.1731995427	0.0111150794
0	0.0194659326	0.0000029438	0.3392889777	0.0000000759	0.3465681002	0.0000109003	0.0015788945	0.0780726734	0.0699191496	0.1450923520
0	0.0315311394	0.0591947913	0.0430858421	0.0000084621	0.1225726489	0.0001745827	0.2141129566	0.0362399512	0.4840444061	0.0090352197
0	0.0386676768	0.0000322376	0.0421002283	0.0000001621	0.5563117868	0.3072680453	0.0519942807	0.0002218058	0.0023665228	0.0010372537
0	0.0045181400	0.0000000000	0.0662973383	0.0085854427	0.1624871554	0.0284428488	0.6345475667	0.0116432231	0.0000000000	0.0834782850
0	0.1353038249	0.0259844740	0.3534147204	0.0416858813	0.0000000000	0.0000000000	0.2289243889	0.1116315765	0.1027220946	0.0003330397
0	0.0075480134	0.1800407322	0.0000112586	0.0000309170	0.2995115771	0.0245414629	0.2185072311	0.0000000057	0.0004172212	0.2693915807
1	0.0207186522	0.2689408758	0.1848046940	0.0079878647	0.3854847180	0.0186082164	0.0244063122	0.0029665486	0.0000277902	0.0860543278
0	0.0000000869	0.1033186377	0.3827550700	0.0000000000	0.0044847181	0.0014501995	0.1910780660	0.0000012079	0.0064201293	0.3104918847
1	0.0000000001	0.8170611758	0.0234258358	0.0011908694	0.1024142889	0.0544916323	0.0009073344	0.0000000008	0.0000862240	0.0004226384
0	0.0123038246	0.0226976632	0.0095461673	0.0061186188	0.0563545111	0.0092179458	0.6936392132	0.0000000001	0.0729217557	0.1172003001
0	0.0082896710	0.0065085203	0.5302363605	0.0000000517	0.0294516376	0.0001140067	0.3222958448	0.0054127479	0.0004112808	0.0972798787
0	0.0000000000	0.0192115440	0.0224852014	0.0492803246	0.1411809271	0.1312658528	0.5484354897	0.0043266786	0.0368866209	0.0469273609
0	0.0000000000	0.0007836970	0.1844213461	0.0291883844	0.7153687369	0.0076197488	0.0624883108	0.0000735884	0.0000561875	0.0000000000
1	0.0000048403	0.6076678988	0.1101793901	0.0000000000	0.0131453885	0.0835077726	0.0543993897	0.0614661988	0.0000000000	0.0696291212
0	0.0817072103	0.0111531463	0.0261934786	0.0017288205	0.6432171149	0.0000114161	0.1937871056	0.0000298647	0.0008977090	0.0412741341
0	0.3857915194	0.0352191225	0.0618466408	0.0873795783	0.2208612661	0.0000000551	0.0637413419	0.0000000000	0.0767222165	0.0684382593
0	0.3165376456	0.0007135192	0.0287261172	0.0156192729	0.0549789676	0.0202627922	0.3893320320	0.0006242613	0.0000314902	0.1731739019
0	0.0029679846	0.0000000000	0.0000000000	0.0025312239	0.0004655118	0.2350075134	0.7246224673	0.0009526036	0.0017365083	0.0317161871
0	0.0063863512	0.0000000159	0.0118810648	0.0075433289	0.7116357289	0.2045204841	0.0464324743	0.0033169640	0.0008105348	0.0074730531
