0	0.4594970050	0.0488337402	0.0004143162	0.0162630949	0.0000057948	0.2039536402	0.0265755633	0.0006295350	0.2438273105	0.0000000000
0	0.0304620856	0.1178032160	0.4280790475	0.0205672733	0.0000674874	0.0073553215	0.1216311573	0.0000001179	0.0448572455	0.2291770480
0	0.0019245167	0.3966052798	0.0000727246	0.2895543573	0.0001220837	0.1402126428	0.0087790500	0.0520654721	0.0726290289	0.0380348442
0	0.0985430959	0.0000006658	0.0152232689	0.1374103742	0.1213671465	0.0981184249	0.3609488548	0.0001847633	0.0408960355	0.1273073701
0	0.0024945639	0.0094143584	0.0114474725	0.0065353077	0.0042785995	0.0243408838	0.7560554571	0.0116188122	0.1738119790	0.0000025658
1	0.0342189405	0.0001323892	0.2683641171	0.1243528821	0.0037319430	0.0846215124	0.0013399561	0.1761724338	0.2827475216	0.0243183042
0	0.0126434364	0.0038481002	0.1109593764	0.0016509934	0.0002694669	0.0542151696	0.0060161669	0.4270750316	0.2646813887	0.1186408701
0	0.1107621353	0.0073361892	0.1697961221	0.0000070221	0.0000000000	0.0000222881	0.1945434390	0.4326054985	0.0829320852	0.0019952204
0	0.0025226494	0.0000000000	0.0385935034	0.0050504524	0.0153927254	0.3240219122	0.0032733925	0.0000015104	0.0002154937	0.6109283604
0	0.0000287404	0.0585743620	0.0004279776	0.0873343272	0.4414782651	0.0050817269	0.2142153349	0.1091342146	0.0007614937	0.0829635575
0	0.0160904521	0.1260956861	0.0204631087	0.0002772713	0.0000000000	0.0430248631	0.0197166111	0.0004061487	0.7641871078	0.0097387510
0	0.3198751645	0.0422119922	0.0000001140	0.0017037252	0.0709136412	0.0028237259	0.0052907607	0.4568614116	0.0305642688	0.0697551959
0	0.0196224846	0.0560607768	0.0077696349	0.0734493077	0.0525958087	0.4845730846	0.0096912304	0.0541791044	0.1292521216	0.1128064462
0	0.0837859906	0.1073823396	0.0094155984	0.0000958501	0.0049521870	0.0000000000	0.3557166815	0.4087347337	0.0298353208	0.0000812983
0	0.0259217316	0.0080312920	0.7008803381	0.0557276248	0.1614742507	0.0000000000	0.0131913646	0.0010233522	0.0261600533	0.0075899926
1	0.0394621213	0.0319711465	0.0086342637	0.0091417409	0.0583005601	0.8039470724	0.0000000000	0.0224865971	0.0031228423	0.0229336558
0	0.0039269954	0.0392488871	0.6668092015	0.0011482327	0.0034659623	0.0056232625	0.0000541311	0.1621135617	0.0923386473	0.0252711184
0	0.4118753158	0.0240105510	0.1884211930	0.0043555934	0.0000043045	0.1134868982	0.0509258901	0.1940335576	0.0055358837	0.0073508127
0	0.0643574386	0.0000008576	0.0000003649	0.3587609410	0.0000000000	0.0291180419	0.0006275499	0.0173358101	0.1013364363	0.4284625597
0	0.0070763143	0.0000304467	0.3639476407	0.0136904190	0.0003693088	0.0554264210	0.2401375056	0.0000008757	0.2948045854	0.0245164827
0	0.0792699154	0.0200073214	0.0444602500	0.0095149578	0.3937849386	0.0000052940	0.2948403139	0.0016029235	0.1455579413	0.0109561441
0	0.3287758169	0.0007530061	0.0000000098	0.3533993376	0.0087989043	0.0000000000	0.0490368946	0.1045515371	0.0021545499	0.1525299437
1	0.2752795642	0.1757833925	0.3477088360	0.0000000711	0.0324442688	0.0294343335	0.0582242451	0.0073700271	0.0122340905	0.0615211713
0	0.0672409653	0.0000006379	0.2233951827	0.0000002042	0.0000221369	0.0054070585	0.1987689115	0.2595168136	0.1971657818	0.0484823074
0	0.0057102385	0.0013992282	0.6499551998	0.0026405423	0.0089449192	0.0000001079	0.0000020495	0.1965907057	0.0008846713	0.1338723375
0	0.0246932177	0.0325195026	0.0363199531	0.0804452322	0.0000000001	0.0114702361	0.3554286913	0.0643239833	0.3583217035	0.0364774801
0	0.0445751779	0.3080901696	0.0600489529	0.1941418275	0.0003563581	0.0000000784	0.0424440612	0.0039466645	0.0028147914	0.3435819186
0	0.0021671175	0.0419248960	0.6036578949	0.0000078007	0.2874404904	0.0302660143	0.0000127271	0.0000000000	0.0004887517	0.0340343074
0	0.0000000000	0.0000000000	0.0100654572	0.0427451801	0.0797950209	0.0009890520	0.0449709903	0.0017189639	0.0096983506	0.8100169849
0	0.0997012098	0.0312080596	0.1388401315	0.1022950145	0.0200113732	0.0000000000	0.3477370660	0.0023563063	0.0608966922	0.1969541469
0	0.0594498749	0.0011485473	0.0186387626	0.3781900490	0.0001160113	0.0003410955	0.2364659914	0.2237882895	0.0810747241	0.0007866543
0	0.0958781420	0.0252332918	0.1803476695	0.0779722243	0.0000444939	0.5671105059	0.0300489742	0.0209583056	0.0007279118	0.0016784809
0	0.0000000000	0.1057388665	0.0000002342	0.0000000079	0.0042765525	0.0000000000	0.7449293081	0.0845349496	0.0605200808	0.0000000004
0	0.0067514101	0.0072097465	0.0524139875	0.0084101191	0.0246389014	0.1040076970	0.3424264836	0.0085210555	0.0835701109	0.3620504883
0	0.0427358597	0.1399789917	0.0081228863	0.0073224393	0.0980777064	0.0438602289	0.5407574149	0.0801803648	0.0046819559	0.0342821520
0	0.0677291335	0.0842983807	0.3699333325	0.2787988089	0.1073719863	0.0085165171	0.0083677427	0.0689973949	0.0047566990	0.0012300043
1	0.0108130042	0.0039506273	0.0645272695	0.0964524654	0.0040722245	0.7400138939	0.0008867280	0.0255670016	0.0347276728	0.0189891129
0	0.0000000576	0.1564520006	0.2155105876	0.0394729028	0.0283704136	0.0355631720	0.0404927538	0.0397912083	0.4212490252	0.0230978785
0	0.0039180405	0.0421056914	0.1786112352	0.0004942051	0.0000000146	0.0000210929	0.6239403435	0.0178685085	0.0698124845	0.0632283838
0	0.0009422959	0.0000150445	0.0183816329	0.1284643453	0.0025997396	0.0307602889	0.0197253271	0.1042985620	0.5080990252	0.1867137387
0	0.0000000000	0.0272047504	0.2304294072	0.4400730359	0.0001942697	0.0239455107	0.0131046675	0.1741030066	0.0909167196	0.0000286325
0	0.0073450775	0.0706779874	0.0397288361	0.0504737332	0.0000004206	0.1800937356	0.3721189940	0.1274932611	0.1516468301	0.0004211244
1	0.0089718089	0.0971028142	0.3252736350	0.0142647280	0.3373920136	0.1706333924	0.0000748766	0.0054299673	0.0158399441	0.0250168200
0	0.3467392910	0.0583031022	0.2547570333	0.0174287365	0.0006595983	0.1331490574	0.0664126005	0.0025072466	0.0000002095	0.1200431247
0	0.3101656000	0.0007951896	0.0701581013	0.0000002589	0.0000924381	0.0212706324	0.2004932760	0.0998691319	0.0096724381	0.2874829338
0	0.1074268013	0.0679397261	0.1541438794	0.2556422005	0.0564488401	0.0000000880	0.1147918706	0.1654059950	0.0740818093	0.0041187896
0	0.1700616265	0.0021951477	0.0004357232	0.4391304615	0.0152233892	0.0413519711	0.1683529756	0.0836213733	0.0458425275	0.0337848044
0	0.0163092329	0.0071340242	0.0003198598	0.0027758233	0.3060548655	0.1970768175	0.2726209638	0.0677794066	0.0731395504	0.0567894561
0	0.0583312432	0.0289537029	0.0000095724	0.0000000674	0.0728857707	0.2732074434	0.2700716662	0.2924519522	0.0000051314	0.0040834502
0	0.3104807343	0.0000274481	0.0872951160	0.0160455892	0.0117738669	0.0362108883	0.4823489825	0.0542928987	0.0015243726	0.0000001035
1	0.5938669427	0.0121224382	0.0013402014	0.0024657241	0.1005856681	0.0462746548	0.0066660239	0.0743552164	0.1578785490	0.0044445814
0	0.0484100645	0.0017186499	0.0896628089	0.0865051155	0.0074222460	0.1477110035	0.1835177233	0.3079569280	0.0411322429	0.0859632175
0	0.0015136797	0.0003209543	0.0019157434	0.0000000066	0.0106397988	0.0002981079	0.4405796333	0.5446280208	0.0001040548	0.0000000004
0	0.0000395693	0.0005592080	0.0095530711	0.0000040761	0.6714815514	0.0000002245	0.0275453226	0.0104033453	0.1000410722	0.1803725596
0	0.0003590488	0.0000096313	0.0718875520	0.0803052270	0.0197447173	0.0656581034	0.7041481603	0.0098746254	0.0469383295	0.0010746050
0	0.0003350849	0.1731021292	0.0545934004	0.0002050027	0.0349286450	0.0068351134	0.0991975955	0.0660779365	0.5551711067	0.0095539856
0	0.0682661537	0.0267563595	0.0020570723	0.0219925421	0.0833804414	0.0272073805	0.3613453234	0.0612084076	0.3376418196	0.0101444998
1	0.0804000065	0.2756907945	0.1263281314	0.0000000159	0.0014396634	0.0632561096	0.0084815819	0.0003386920	0.0166892336	0.4273757713
0	0.0723484667	0.0000275186	0.0017964240	0.1590909649	0.0499776463	0.0007196933	0.0652782325	0.0031977245	0.0193464567	0.6282168724
0	0.0411852552	0.0273533336	0.0000032708	0.0566158191	0.0000000000	0.0028584830	0.6763561822	0.0182283416	0.1431848352	0.0342144793
0	0.0846414712	0.0077534975	0.0000000000	0.2502666182	0.0837906091	0.0002418979	0.4673855665	0.0653645093	0.0000008215	0.0405550086
0	0.0024852693	0.1026051013	0.0433150456	0.3083444676	0.0079101089	0.0001441250	0.4679726849	0.0297495144	0.0334145255	0.0040591574
0	0.2671474068	0.1448970076	0.0000321591	0.0507015321	0.0099811257	0.0149347433	0.3754211405	0.1286666231	0.0024093833	0.0058088785
1	0.1400932657	0.0129459778	0.3438124568	0.0003535744	0.1917141930	0.1851137138	0.1229123562	0.0000000000	0.0029763794	0.0000780829
1	0.0181231255	0.0000967354	0.1252086545	0.0335110736	0.0108931785	0.2610524648	0.1405694261	0.0270602331	0.0509555533	0.3325295554
0	0.0000000000	0.0001566731	0.5081436198	0.0292505568	0.0646735945	0.1946454165	0.0632965010	0.0078781558	0.0344491122	0.0975063703
0	0.0013133609	0.0050924851	0.3026806657	0.1865000787	0.0747287431	0.2203852739	0.0359746215	0.0009454051	0.1723789412	0.0000004249
1	0.0059216181	0.0000000130	0.2937905408	0.0714318427	0.0000115744	0.0282845129	0.0000123754	0.0657856819	0.5341216891	0.0006401518
0	0.0026049493	0.0296180946	0.6661651598	0.0317187793	0.0701243356	0.0402699409	0.0274958088	0.0075971576	0.0977259035	0.0266798706
1	0.0261662424	0.0000000135	0.0055531671	0.0213040193	0.0007131780	0.6475419891	0.0000000000	0.0163880856	0.2788241261	0.0035091790
0	0.0000000074	0.0581823200	0.0430037770	0.0007883041	0.0000067980	0.3480176452	0.1409147211	0.3061201833	0.0845595008	0.0184067431
2	0.0396167526	0.0018527478	0.1853484109	0.0000003560	0.0495406027	0.6059766752	0.0062312660	0.0051604981	0.0930189288	0.0132537618
0	0.0000174571	0.1290178931	0.0005747167	0.1323109855	0.0000296373	0.0000001121	0.5850893607	0.1062929713	0.0274827450	0.0191841213
0	0.0000000217	0.0117933977	0.1479201199	0.0507451902	0.0028072846	0.0100986224	0.0000477750	0.6694823533	0.1031198004	0.0039854346
0	0.0000000698	0.0167727227	0.0283857614	0.0000000000	0.0274201388	0.0586460636	0.1834974668	0.0604106073	0.2779342469	0.3469329227
0	0.0044168084	0.0000000000	0.5129048848	0.0286529528	0.0002145275	0.1088588557	0.2858811044	0.0542789941	0.0047918722	0.0000000000
0	0.6681491864	0.0000000000	0.0935512627	0.0074161840	0.0018747996	0.0247339440	0.0948953592	0.0659141535	0.0263216552	0.0171434554
0	0.0389438520	0.4218323401	0.0383760811	0.0013145790	0.0375134636	0.0038039247	0.0000028059	0.1088673874	0.0552866597	0.2940589064
0	0.0008554424	0.0000000004	0.0000148704	0.0010046815	0.0000001404	0.0038524790	0.8520918193	0.0002432606	0.0049469965	0.1369903096
0	0.1787429500	0.0000001017	0.1514850931	0.4569881732	0.0135591504	0.0002552055	0.0946755291	0.0991890619	0.0040503126	0.0010544225
0	0.0671674300	0.0072578483	0.5635289881	0.0079231066	0.0000000000	0.0111220384	0.2938552486	0.0131326310	0.0071698678	0.0288428412
0	0.5837798557	0.0100391978	0.0482901442	0.1397012863	0.0042844824	0.0191312875	0.0204425896	0.0059767069	0.1683538239	0.0000006257
0	0.0567002334	0.0302616598	0.3463757498	0.0377368779	0.0028059421	0.0038063662	0.3660740075	0.0000443806	0.0253602612	0.1308345214
0	0.0060470299	0.0000000000	0.0259904898	0.0001559951	0.0211701332	0.0000000000	0.9258146946	0.0067260240	0.0000803780	0.0140152555
0	0.0125720197	0.0004889453	0.5511516595	0.0070759244	0.0133266271	0.0035966245	0.0391635812	0.3300847564	0.0033553507	0.0391845111
0	0.1037430556	0.0121189795	0.1129075250	0.0000012829	0.3331522660	0.1970592260	0.0000000003	0.0201647860	0.0695843435	0.1512685352
0	0.3089625940	0.2310099635	0.0002684583	0.0000387162	0.0000124812	0.0033968754	0.0348548407	0.2986085901	0.0070482997	0.1157991810
1	0.1706499989	0.0158788464	0.0039335897	0.2634788003	0.0712804064	0.1171447169	0.0060445118	0.0936145016	0.2490162683	0.0089583596
0	0.0000002075	0.0000234092	0.0342970076	0.0936632243	0.1870989435	0.0027849880	0.0043011297	0.0155632402	0.0115765156	0.6506913345
0	0.1065733638	0.0127671060	0.0002974599	0.0035870245	0.1581586995	0.0000124426	0.2800504647	0.0001626240	0.3777028559	0.0606879591
0	0.0343196311	0.0002336582	0.0000006305	0.0002096158	0.0593894074	0.0217119147	0.0006612101	0.0000000047	0.0000000003	0.8834739272
0	0.0123630317	0.0005943845	0.0529627123	0.0060882640	0.0042386353	0.0005726990	0.0001004321	0.8126319701	0.0835980153	0.0268498555
0	0.0536578974	0.0021689036	0.0362664276	0.0031547367	0.0000389861	0.0247341495	0.2865944578	0.2702196643	0.3175318141	0.0056329627
0	0.2349084888	0.0065294221	0.0700910888	0.0000000478	0.0244833044	0.1119925867	0.1420327133	0.1877512508	0.2189234331	0.0032876642
0	0.0043885812	0.0000022540	0.1304886995	0.3945432182	0.0000001828	0.0200315521	0.0188747735	0.0000019183	0.1930598761	0.2386089442
0	0.0016301544	0.0002795556	0.5325791452	0.1666765633	0.0000092877	0.0914913090	0.0288442784	0.0000002735	0.1784894329	0.0000000000
0	0.0017240860	0.0188628727	0.0012078044	0.0391483771	0.0000000000	0.0103331262	0.5349201924	0.0006571021	0.2932866675	0.0998597717
0	0.0959347702	0.0389359132	0.0380420564	0.2082311720	0.2704234462	0.0064498247	0.1698695196	0.0047834893	0.1541874322	0.0131423762
0	0.0068870613	0.0640111320	0.0940766418	0.1288482385	0.3288143792	0.0981907822	0.0684213391	0.0000000002	0.0872477967	0.1235026289
0	0.0091299560	0.0519352540	0.0033435284	0.0071479889	0.0071719712	0.1347680219	0.2808695149	0.1722773143	0.2336455319	0.0997109185
