Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5070963869
   2	0.8683264019
   3	0.4493534509
   4	-0.7474113134
   5	-0.9162170552
   6	0.6684895334
   7	-0.8031304212
   8	-0.7649464185
   9	-0.5634745587
  10	0.4908211723

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1915675796
   2	-1.4576765890
   3	-0.9909951656
   4	-0.6775969861
   5	-1.9401013248
   6	-0.5041671680
   7	0.2085345607
   8	-0.0205912960
   9	1.8913136876
  10	-0.9435216434
