0	0.0000002109	0.1942235437	0.0083841543	0.0618410474	0.0085084108	0.0141782986	0.6366928411	0.0503819607	0.0169187395	0.0088707929
0	0.0486326471	0.0062953197	0.3582652768	0.0117024484	0.0015464823	0.0068074210	0.0103008213	0.5057601381	0.0037426362	0.0469468093
0	0.1048588574	0.4143502715	0.0590958080	0.0007021558	0.0000477596	0.0341162267	0.2101422654	0.1486503455	0.0278107531	0.0002255570
0	0.5031139588	0.0282281405	0.0566657113	0.0212690124	0.0064889953	0.0003779779	0.0000000000	0.0937707376	0.0161144921	0.2739709739
0	0.0139882450	0.1471906819	0.0291474750	0.0001672907	0.0034035427	0.0021361791	0.0973139524	0.6975871423	0.0058759006	0.0031895904
1	0.0071895208	0.2715348087	0.0202195466	0.0000000000	0.2002762076	0.0004289999	0.2842865924	0.1124143573	0.0321795174	0.0714704493
0	0.4952990518	0.0000054174	0.1169074071	0.0121787203	0.0375014415	0.0098189442	0.0018802769	0.0133525706	0.0531164875	0.2599396827
0	0.0048084735	0.0261870510	0.2626643966	0.0640757495	0.0000182378	0.0000539233	0.0072928523	0.5757815521	0.0110807349	0.0480370290
0	0.4528557248	0.0006473249	0.1078291792	0.0004317439	0.0075865500	0.0292356476	0.0520100845	0.3267225143	0.0046348534	0.0180463774
0	0.0009496663	0.1285861117	0.0061325985	0.0355984364	0.3523154641	0.0069047558	0.0408484542	0.3000390228	0.1286254436	0.0000000466
0	0.0862314167	0.1695742262	0.2766018703	0.0042119540	0.0009761980	0.0432994216	0.3898422307	0.0285862983	0.0005694329	0.0001069512
0	0.0242319043	0.7353697542	0.1375133144	0.0081269319	0.0492097098	0.0000000000	0.0000000013	0.0114806100	0.0336219136	0.0004458606
0	0.0009395776	0.0271952282	0.9437090553	0.0001904727	0.0078500417	0.0012855285	0.0011292692	0.0058105763	0.0000004323	0.0118898181
0	0.3241611618	0.0736135177	0.1269335539	0.3700369856	0.0041902906	0.0094399350	0.0719776745	0.0000001947	0.0015226919	0.0181239943
0	0.0000384649	0.0004591228	0.1183488755	0.6092254322	0.0209038797	0.0019644889	0.0863583700	0.1590906245	0.0000110728	0.0035996687
0	0.0439048035	0.0000876989	0.0643111890	0.0095699737	0.2549148164	0.1206937551	0.0328895638	0.4678417188	0.0000000000	0.0057864808
0	0.4374008314	0.2338357028	0.1081733626	0.1251407505	0.0267232447	0.0005729444	0.0124084635	0.0296206471	0.0000000283	0.0261240247
0	0.0241888302	0.7245668138	0.0278311163	0.0000118199	0.0000002557	0.0624309782	0.0071056266	0.1111734648	0.0298809053	0.0128101891
0	0.0006393419	0.1895324281	0.1832731448	0.0133454459	0.0396029288	0.0000063144	0.0000000012	0.2679232064	0.0007339294	0.3049432590
0	0.0303342176	0.0000000769	0.0236946498	0.0017239173	0.0078901597	0.0095810511	0.8913876018	0.0066468069	0.0160223874	0.0127191314
0	0.0186460077	0.0488967599	0.0012455545	0.0280389202	0.0002937132	0.5775665857	0.0462724050	0.0720537381	0.1971054601	0.0098808557
0	0.0965045471	0.2184684083	0.0214280916	0.1102382055	0.3474072460	0.1305014198	0.0238143766	0.0389810216	0.0000319468	0.0126247367
0	0.2862816452	0.1226892758	0.0391700942	0.0158935359	0.0378479272	0.0002019174	0.0378858449	0.0677479342	0.3216301222	0.0706517030
0	0.0300943390	0.0133672501	0.0636208763	0.5250161578	0.0049223228	0.0078968993	0.0000056182	0.3494973061	0.0039599996	0.0016192308
0	0.1091412338	0.5387393103	0.0828265209	0.0153479419	0.0056963066	0.0000000000	0.0486664612	0.1946166240	0.0000093127	0.0049562886
0	0.0040430246	0.0208284522	0.0615171284	0.0070042480	0.0165496907	0.0257824701	0.0294852889	0.3175979221	0.5168618752	0.0003298998
0	0.4487930084	0.0011584207	0.0680078469	0.0529584364	0.0442857663	0.0132568031	0.3029926278	0.0513162139	0.0172308765	0.0000000000
0	0.0896895672	0.0624708937	0.0984938739	0.0001177509	0.0241608795	0.0000406429	0.2850939448	0.3785704859	0.0515147354	0.0098472260
1	0.0007529482	0.4142681168	0.2667018338	0.0000095620	0.0690745675	0.0154810682	0.0402162929	0.0026959701	0.1868923135	0.0039073271
0	0.0000000000	0.3635790312	0.1010281030	0.4167641043	0.0000453711	0.0000000000	0.0000493153	0.0727193110	0.0140408707	0.0317738933
1	0.0000284690	0.1339869266	0.0063295459	0.0000000105	0.0537196820	0.0021318191	0.0027774473	0.1228233397	0.1016764513	0.5765263087
0	0.0798719629	0.0092057514	0.0423983411	0.0000000006	0.1323484651	0.0028538361	0.0000011963	0.1273727340	0.0017961419	0.6041515704
0	0.0119095368	0.0000000006	0.3831840570	0.2613431420	0.0000060986	0.0608626981	0.1014573948	0.0659244994	0.0328431353	0.0824694375
0	0.0015704427	0.1344160541	0.0360250956	0.0013406744	0.0605002228	0.1764195665	0.0428492171	0.0000008669	0.4266133620	0.1202644978
0	0.0000000000	0.0306186984	0.5939225291	0.0160090403	0.0634791551	0.0187084182	0.0588933449	0.1957160141	0.0012231280	0.0214296718
0	0.1946280772	0.0922053389	0.0022743911	0.0002567886	0.0000335941	0.0084107354	0.6200289974	0.0628731714	0.0002185704	0.0190703355
0	0.0343262452	0.1233668392	0.0443617153	0.0000000000	0.0000000014	0.0010938017	0.0000000014	0.1034075439	0.0116099939	0.6818338580
1	0.0023655449	0.0000167210	0.0478607075	0.0028991713	0.1347300025	0.0000000047	0.1098279053	0.6325110320	0.0175266126	0.0522622983
0	0.0000000471	0.2642603217	0.2945355771	0.0063479158	0.0053012761	0.2164178953	0.0547437349	0.0838814553	0.0398387601	0.0346730167
0	0.0127636103	0.1744269831	0.3346872746	0.0342565980	0.0285716307	0.0000000000	0.0484729338	0.0051409853	0.0070084430	0.3546715412
0	0.0161156340	0.0100451820	0.5341395903	0.0048828064	0.0805201399	0.0502120960	0.1972196536	0.0000065983	0.0444899825	0.0623683171
0	0.0000000000	0.1110786975	0.3684635547	0.0473114323	0.0033650167	0.1194248405	0.0443132215	0.0532394690	0.0477989760	0.2050047917
0	0.1377411424	0.0434222967	0.0873572840	0.0551820806	0.0310433429	0.1747432781	0.0499325891	0.4054285451	0.0150127793	0.0001366619
0	0.0086312242	0.0000562770	0.0456436030	0.0000000000	0.0000204711	0.7859464903	0.0119608972	0.0555539859	0.0000000001	0.0921870512
0	0.0068941864	0.0525135706	0.1102390003	0.0012351754	0.0296544969	0.0000000019	0.0743625619	0.7075628724	0.0057936100	0.0117445242
0	0.1567904240	0.0341983029	0.0393012219	0.6302294432	0.0015511661	0.0928158249	0.0006125248	0.0002072869	0.0420432884	0.0022505169
0	0.0048681247	0.0001705839	0.2312782945	0.0420339846	0.0705469168	0.2715732361	0.0015690139	0.3654650219	0.0020196748	0.0104751489
0	0.2912666572	0.4134417114	0.0000042478	0.0739542153	0.0121130784	0.0050089157	0.0003946265	0.0591659689	0.0621574628	0.0824931160
0	0.0923956530	0.1024148122	0.0489017277	0.0148418246	0.0141055195	0.0009156031	0.3883241416	0.0614056587	0.0006185119	0.2760765478
0	0.0553089330	0.3885829043	0.0011554928	0.0000000000	0.2561802734	0.0000018487	0.0000000000	0.0071749218	0.1673078215	0.1242878045
0	0.1166507838	0.1436660018	0.2172268628	0.0097889332	0.0568516070	0.0000000097	0.1969714100	0.0464891937	0.1349320770	0.0774231212
0	0.0000000049	0.0066015202	0.1172767830	0.0770045477	0.0000187720	0.0734778035	0.5450111735	0.0695897519	0.0712078988	0.0398117444
0	0.0000417073	0.0000284128	0.1655399149	0.0000000000	0.0143648379	0.0058033180	0.2527683047	0.4373293096	0.0002530798	0.1238711151
0	0.0408543293	0.1946530921	0.0250590206	0.0342471548	0.0733081020	0.0107531944	0.1097110659	0.5081771611	0.0031486270	0.0000882529
0	0.1365146037	0.0004274053	0.2138656587	0.0000286956	0.2436777666	0.0000000000	0.0938970104	0.1724737301	0.1195708994	0.0195442302
0	0.0000000000	0.0832539437	0.0003351150	0.0326322234	0.0695238906	0.0078636361	0.0577431296	0.6934695550	0.0049422609	0.0502362457
0	0.2539027004	0.0151269287	0.3946655647	0.0482216406	0.0000000000	0.0023074248	0.0069326869	0.0059090030	0.1814288753	0.0915051756
0	0.0029396440	0.0082300940	0.0170045031	0.0003094247	0.0151145536	0.0000010641	0.0154718952	0.8991216800	0.0255515228	0.0162556186
1	0.0040399230	0.8276650394	0.0255118932	0.0000000000	0.0982228669	0.0115694140	0.0130418810	0.0088722500	0.0000353376	0.0110413949
0	0.1340269310	0.0715241092	0.1611487046	0.0000796621	0.2133949308	0.0000238844	0.0189877819	0.3368963662	0.0298832075	0.0340344223
0	0.0032004157	0.0825681878	0.0214675894	0.0000000130	0.0002051671	0.1050849609	0.0291505011	0.2691819021	0.2294823957	0.2596588672
1	0.0000005652	0.3005975820	0.1608742036	0.0533744290	0.0061974991	0.1291048576	0.2844095836	0.0216938413	0.0000000003	0.0437474382
0	0.0002431618	0.0020137725	0.8256491428	0.0000419793	0.0120624123	0.0088670468	0.0025128549	0.0346403186	0.0852407008	0.0287286102
0	0.0000174093	0.0008036736	0.6326014787	0.0002220632	0.0213028760	0.0008247893	0.0089161113	0.1623982268	0.0301870157	0.1427263562
0	0.0939918689	0.0339401840	0.0931265292	0.0863638098	0.0562455006	0.0171390983	0.2738654809	0.1062369816	0.0676018866	0.1714886600
0	0.0775305544	0.0212306435	0.1031627683	0.0417681248	0.0016560778	0.0019271156	0.4993392637	0.2467627523	0.0000010577	0.0066216420
0	0.0000043939	0.2108469062	0.1437736709	0.0000008256	0.0099481538	0.0025900395	0.3417231338	0.2250114373	0.0102129247	0.0558885143
0	0.0667489091	0.3793769755	0.1500782438	0.0668641445	0.0225971754	0.0134349346	0.0277551480	0.0757961066	0.0000000000	0.1973483625
0	0.6079825691	0.0031317130	0.0646752973	0.0715010594	0.0000000000	0.0002395737	0.0314842292	0.1535182043	0.0613908504	0.0060765036
1	0.0034773697	0.1658993367	0.0049569828	0.0055959996	0.0069054368	0.0284330135	0.3116160175	0.1897893562	0.0023542750	0.2809722121
0	0.0000000000	0.0274793957	0.6298752631	0.1049019796	0.0085847624	0.0028163175	0.0000000000	0.0917231350	0.1172039715	0.0174151752
0	0.1817954632	0.0072378529	0.3021385041	0.0654319434	0.0029317018	0.1009072632	0.1619278801	0.0905155782	0.0871128131	0.0000009999
0	0.0910599712	0.5189703903	0.1510048198	0.0000001000	0.0004034089	0.0072023777	0.0175322481	0.0901763497	0.0031792666	0.1204710677
0	0.0039480066	0.0398337416	0.2503404679	0.0034813797	0.0004567357	0.0000016695	0.0471352419	0.0308820623	0.6198470808	0.0040736140
0	0.0068465874	0.3411053553	0.1019259059	0.0004798636	0.0647244166	0.0018828553	0.0579717271	0.0324424881	0.0162371474	0.3763836535
0	0.0002506122	0.0477145933	0.0542372119	0.0018772387	0.2555067794	0.0000000000	0.0636231396	0.0026319395	0.0106514612	0.5635070242
0	0.0029961845	0.2139002793	0.2527952193	0.0004014918	0.0000002377	0.0004573084	0.3614821888	0.0554380398	0.0363737687	0.0761552816
0	0.0000000001	0.2023703971	0.0001333925	0.0572373025	0.3283756479	0.0122064658	0.0121270810	0.1208768269	0.0618256676	0.2048472188
0	0.0974345721	0.5238624998	0.0146439933	0.0107783511	0.0153946842	0.0323836732	0.0871151610	0.2160169130	0.0001976506	0.0021725017
0	0.0467210363	0.0010841727	0.2636619463	0.0000108189	0.2520326091	0.0452569612	0.3702723094	0.0000052319	0.0015348944	0.0194200197
2	0.0000237397	0.2080169265	0.0118541935	0.0000000001	0.0723870184	0.0000006959	0.0678045214	0.0018817856	0.6316618295	0.0063692895
0	0.0009523875	0.3577800080	0.0297638600	0.0800805925	0.0355493632	0.0773754324	0.0012984715	0.3547111795	0.0011896158	0.0612990897
0	0.1575527205	0.0037113854	0.0575176966	0.0441935865	0.0000025509	0.0096641407	0.1620882602	0.0086513703	0.4395577984	0.1170604904
0	0.0055881792	0.0000082981	0.1509936445	0.0556157050	0.0027531335	0.4781567072	0.0017707837	0.1765712120	0.0005815459	0.1279607910
0	0.0043493713	0.1890284386	0.0306622784	0.0136430003	0.1525805402	0.0531789984	0.4160354791	0.0197912566	0.0719510492	0.0487795879
