0	0.0000864718	0.0007707177	0.1766066295	0.0000000000	0.0000020602	0.0746072205	0.4853223310	0.2565773107	0.0060272586	0.0000000000
0	0.1283938196	0.1966954427	0.0155305978	0.0002347627	0.2041248699	0.0000000015	0.3529206165	0.0203431508	0.0817567385	0.0000000000
0	0.4628141147	0.1352958814	0.1109299816	0.1136453852	0.0138679657	0.0006687783	0.0000476045	0.1016013269	0.0473459286	0.0137830331
0	0.0216603985	0.0000015213	0.1542827929	0.2740863455	0.2604773875	0.1030730416	0.0862893167	0.0249148430	0.0751425377	0.0000718152
0	0.0023896304	0.2040280356	0.1711022639	0.0269217347	0.0144470671	0.0039617600	0.0000000000	0.4875442653	0.0896052429	0.0000000000
0	0.0000355686	0.0265731219	0.0274547530	0.0118629805	0.6740326538	0.1102940914	0.0000000696	0.0821185114	0.0676170553	0.0000111946
0	0.0000000001	0.0000064397	0.0011552946	0.0006869273	0.9316672267	0.0144751742	0.0002140381	0.0363022392	0.0066858301	0.0088068301
1	0.0079840409	0.0539475146	0.0232425074	0.4844186928	0.0000000532	0.0246519893	0.0030305564	0.3116775905	0.0910470445	0.0000000103
0	0.1518848345	0.0000000000	0.0127123671	0.5640579260	0.0223726279	0.0070303852	0.0000073471	0.0585000412	0.0765502369	0.1068842341
0	0.3978233068	0.0000397680	0.0575281838	0.1770285409	0.0000582478	0.0000016365	0.3145066338	0.0039987516	0.0304217136	0.0185932173
0	0.4567404313	0.0000000523	0.0416762275	0.0000000610	0.3499046791	0.1163436903	0.0347707684	0.0002036986	0.0000019637	0.0003584278
0	0.0382144177	0.2824562660	0.0024151425	0.2661507798	0.1263245878	0.0829136892	0.0001017574	0.0018670842	0.0432985825	0.1562576929
0	0.0365363045	0.0278554386	0.0019690253	0.0123087652	0.6543482041	0.0005625784	0.1947114048	0.0002790324	0.0356409648	0.0357882820
0	0.4665942825	0.2121209163	0.1340259907	0.0000000001	0.1664475703	0.0000000045	0.0005746748	0.0008385371	0.0012179834	0.0181800404
0	0.0000000030	0.1464763622	0.1054180075	0.0054108726	0.5510185331	0.0030633277	0.0593367914	0.1285556782	0.0007135917	0.0000068326
0	0.0395454389	0.3576657992	0.0000000127	0.0022083433	0.4062292102	0.0479465215	0.1145051022	0.0318991329	0.0000004391	0.0000000000
0	0.2066014228	0.0662646119	0.4566808603	0.0064963189	0.1480723014	0.0553688129	0.0000000000	0.0597024051	0.0001024672	0.0007107994
0	0.0000704466	0.1028992534	0.0220791089	0.0118551085	0.1004028969	0.0003223481	0.0396813876	0.0264289879	0.6842566179	0.0120038441
1	0.0333845344	0.0990680877	0.0070610923	0.0715111306	0.0000040140	0.1290193729	0.0000000000	0.5878560375	0.0720950111	0.0000007195
0	0.0118986307	0.2044303829	0.2247139717	0.0341767932	0.1625862858	0.0272288365	0.2125487829	0.0237246595	0.0245319091	0.0741597476
0	0.0604178056	0.0336461186	0.0033276918	0.0086494085	0.2784937239	0.1533157868	0.0174188846	0.0800016193	0.0161843535	0.3485446075
0	0.1331152826	0.2203294530	0.0607401216	0.0003510747	0.2269631233	0.0486303615	0.0000000199	0.0395805199	0.0229209736	0.2473690698
0	0.0001839581	0.0001514697	0.5328448937	0.0684773822	0.0097246863	0.0245889389	0.0008840787	0.3328519338	0.0275756489	0.0027170096
0	0.0266872846	0.0629427533	0.0000000000	0.0000216847	0.9001190872	0.0000009894	0.0000000098	0.0058431967	0.0002095744	0.0041754200
1	0.0020178065	0.0101441124	0.1137723015	0.0008974244	0.0334161619	0.0000018703	0.0000119946	0.7546305821	0.0851075297	0.0000002166
0	0.0428542398	0.0002416367	0.6299544558	0.0000053717	0.1723900789	0.0119920869	0.0753295397	0.0024854306	0.0592230790	0.0055240809
0	0.0000031582	0.0012209837	0.2186216423	0.0300030523	0.1750156050	0.0136447255	0.5255299517	0.0000003467	0.0198906141	0.0160699206
0	0.0025327568	0.0132257771	0.0403633413	0.0000000000	0.0063852322	0.6232218272	0.0002117878	0.0115407900	0.2945883618	0.0079301258
0	0.6430872458	0.0692011581	0.1522777622	0.0365865509	0.0011493190	0.0544088877	0.0000007096	0.0000462915	0.0140918659	0.0291502094
0	0.5066169981	0.0000133513	0.2729545506	0.0000235634	0.1400219879	0.0011944960	0.0008763910	0.0000911072	0.0692083245	0.0089992300
0	0.0071935983	0.0118272996	0.0713289994	0.0087532954	0.0118651630	0.1959034401	0.0240081754	0.0515735309	0.3390033931	0.2785431047
0	0.4000074235	0.0014535200	0.0000209384	0.1111049451	0.0167063018	0.0214225649	0.3121022215	0.0009276829	0.1213528043	0.0149015976
0	0.0000034522	0.0000005866	0.0000052500	0.0018277684	0.3301611460	0.5259795710	0.0000000000	0.0072834903	0.0234235562	0.1113151794
0	0.0110958295	0.0095425877	0.0988759688	0.0283570734	0.0201005480	0.0529791651	0.0065469118	0.1894167941	0.5830851216	0.0000000000
0	0.0018614770	0.1882263200	0.2465566238	0.2285109525	0.0242223525	0.1215236349	0.0710375850	0.0090819227	0.0123981056	0.0965810260
0	0.5302720334	0.0004439039	0.2644181058	0.0396672574	0.0164479423	0.0027174640	0.1186321944	0.0222703582	0.0000000000	0.0051307406
0	0.0571977693	0.0000050227	0.0000255165	0.5015688325	0.0132107030	0.3843521366	0.0372491021	0.0063089367	0.0000130572	0.0000689234
0	0.0161276220	0.0190372609	0.2357703772	0.1129654773	0.1048466255	0.1280853424	0.0319926273	0.2430504615	0.1080034128	0.0001207930
0	0.1576179821	0.0002479356	0.1169330383	0.3758394826	0.2224812842	0.0512151742	0.0144617452	0.0279588118	0.0029062772	0.0303382688
0	0.3885583553	0.0740298327	0.1839374408	0.1261369327	0.0328275087	0.0000030308	0.1069365974	0.0345961128	0.0487959386	0.0041782504
0	0.0000003423	0.1804958278	0.0012773295	0.0500866963	0.2827511642	0.1052725736	0.0643203706	0.1245542220	0.1912414737	0.0000000000
1	0.0729776282	0.0095762677	0.0360942894	0.3082423382	0.0002002080	0.0215706077	0.0986996686	0.1434158926	0.3013654821	0.0078576176
0	0.0012442584	0.4463244375	0.0042280094	0.0341565658	0.0362156066	0.2825711124	0.1853723223	0.0068005353	0.0001264086	0.0029607437
0	0.0875359312	0.0000000015	0.0091427732	0.0195756693	0.7977726083	0.0002966545	0.0457509889	0.0399253690	0.0000000000	0.0000000042
0	0.0111469387	0.0622476221	0.1961598159	0.0027319475	0.0000000000	0.0000006319	0.4758565906	0.0705191605	0.0422050756	0.1391322172
0	0.7351367286	0.0499178070	0.0000002484	0.1128224481	0.0224972388	0.0019080483	0.0000000000	0.0086975088	0.0690199719	0.0000000000
0	0.0000411477	0.0265212022	0.3047127147	0.0637683398	0.0785268851	0.0490991912	0.0007190337	0.3018678353	0.0452231835	0.1295204668
0	0.0096960825	0.0591924349	0.1062520244	0.0000640541	0.0273433428	0.0550224531	0.6458460982	0.0017754535	0.0216344066	0.0731736500
0	0.0561341832	0.0034416687	0.0269510407	0.3782417170	0.2466527855	0.0000582614	0.0281960744	0.0715030153	0.0526577910	0.1361634628
0	0.0500597508	0.0000156866	0.0119367035	0.0213038531	0.0008252371	0.1291230257	0.0068659061	0.7235895638	0.0071510894	0.0491291838
1	0.0000000006	0.5797661303	0.0088860801	0.0022234541	0.0011969966	0.0123570996	0.1916626859	0.2006472229	0.0021371938	0.0011231360
0	0.0451444600	0.0395606208	0.0006655246	0.0000000016	0.2538074278	0.0252010252	0.6349858011	0.0001248321	0.0000000005	0.0005103061
0	0.0646764460	0.2144229617	0.4458907940	0.0002575910	0.1379578656	0.0260114965	0.0015416914	0.1004318648	0.0000000000	0.0088092890
1	0.0000124103	0.0009718541	0.0773679919	0.0582149236	0.0382735091	0.0807879568	0.0000000412	0.7430545922	0.0013167208	0.0000000000
1	0.0000025458	0.3850556964	0.4620683447	0.1511750693	0.0009931659	0.0000000274	0.0007040610	0.0000010281	0.0000000615	0.0000000000
0	0.0000005038	0.0022023545	0.3379878658	0.0590680460	0.2171056773	0.1298434735	0.0824082618	0.0000000000	0.1712714505	0.0001123668
0	0.0085633936	0.0000331433	0.0338033413	0.1471967833	0.6479480682	0.0086992764	0.0047606716	0.0500679906	0.0989272384	0.0000000933
