Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2409312755
   2	0.0048912409
   3	0.0324675533
   4	-0.7465178885
   5	-0.1179612832
   6	0.1900185253
   7	0.2464965356
   8	0.0763896766
   9	-0.6459133521
  10	0.2772746961

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1570416310
   2	0.4757896922
   3	0.1582181815
   4	-0.2655958908
   5	0.4109896727
   6	-0.9669458934
   7	-0.3516158268
   8	-1.2206559268
   9	0.2659423273
  10	-0.8295586282
