Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4876993760
   2	0.4243386452
   3	0.8986371977
   4	-0.2955440397
   5	-0.3630049092
   6	-0.8470055109
   7	0.6357980819
   8	0.9180194970
   9	-0.5954120178
  10	0.2902846924

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6310199277
   2	1.5042738014
   3	-0.9683203712
   4	-1.5102117697
   5	1.4229058078
   6	0.0145521621
   7	0.8211743208
   8	0.2277589413
   9	1.0632379577
  10	0.4521187893
