Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0557251830
   2	-0.2637855245
   3	0.6614808252
   4	-0.5317216793
   5	0.6333461164
   6	0.9469064908
   7	0.9874103678
   8	0.0531365898
   9	0.7784409639
  10	0.7209611133

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1964924354
   2	0.5841429851
   3	2.1514685002
   4	-0.6894159014
   5	0.9041993263
   6	-0.3914847188
   7	-0.2371947996
   8	1.3728102918
   9	0.4510148092
  10	-0.7349587323
