0	0.0018369393	0.0000002613	0.0047722814	0.0007807594	0.0164585571	0.0000006389	0.0000008522	0.9578219243	0.0156169514	0.0027108347
1	0.0332863495	0.0474153284	0.0001057302	0.0530057947	0.0000038330	0.0001585702	0.0000000002	0.0000999124	0.2171442711	0.6487802102
0	0.1184996764	0.0079271036	0.0379496791	0.0442232425	0.0017380189	0.4940406459	0.0144646329	0.0549355153	0.2258663679	0.0003551175
0	0.6086297874	0.0000000063	0.0017533465	0.0000181885	0.1240140836	0.0044085634	0.1537212790	0.0793569868	0.0171324828	0.0109652757
0	0.0584353708	0.3042541941	0.0000001038	0.1166558397	0.2560927633	0.0652981591	0.0000002675	0.0460936842	0.0951707143	0.0579989033
0	0.0109552614	0.0011369402	0.0100026481	0.0038368665	0.0001018216	0.0754005483	0.0314592306	0.8586748563	0.0084303529	0.0000014741
0	0.0000610818	0.0040763045	0.0314005621	0.2270274989	0.0365519769	0.0058394782	0.0844930058	0.3871317364	0.2233923392	0.0000260161
1	0.0106397870	0.0435983831	0.0000000862	0.0000007322	0.0019009206	0.4649910300	0.0543687807	0.0185016125	0.0018973487	0.4041013189
0	0.2456604593	0.2923400551	0.0149733469	0.0616710664	0.0007146777	0.0795474549	0.2939714373	0.0028984580	0.0066753955	0.0015476488
0	0.0681471191	0.0000321085	0.4136488339	0.1190040474	0.0055400903	0.0376474272	0.1267387516	0.1981652517	0.0000000015	0.0310763687
0	0.0087413892	0.0677634966	0.0257176594	0.0032914422	0.1013669658	0.1532904451	0.4703297865	0.1415862405	0.0000485579	0.0278640168
1	0.0873357373	0.6048812682	0.0058081138	0.0088113892	0.1198666362	0.0138775452	0.0427960915	0.0000000493	0.1133279275	0.0032952419
0	0.0872867591	0.3017855213	0.0016733080	0.0002252094	0.0101475042	0.0023511006	0.5351692113	0.0112788880	0.0352798047	0.0148026934
0	0.1388735104	0.0963084633	0.0626087220	0.1265175897	0.1087787415	0.1679423035	0.0000297672	0.1656818089	0.1332590935	0.0000000000
0	0.0338504341	0.0063383563	0.0135964270	0.0000002177	0.0818290493	0.3346545495	0.0668103144	0.4326770211	0.0000000000	0.0302436306
0	0.0008873217	0.0482051952	0.3073327177	0.0804304439	0.0050632093	0.1240434458	0.0083568430	0.2316325743	0.1704561763	0.0235920727
0	0.0199910614	0.0000193765	0.0117511878	0.0040352700	0.3395475179	0.4518967393	0.0000223804	0.0039696539	0.1566225434	0.0121442693
0	0.0393796690	0.0164908703	0.1120313051	0.0000000004	0.0380065801	0.0396824166	0.4486929471	0.0673662791	0.2376106704	0.0007392620
1	0.0524833254	0.1328311341	0.0008698184	0.0000000000	0.0163284729	0.0110311576	0.0001777179	0.0016973041	0.7402893941	0.0442916754
0	0.0005463119	0.0005583217	0.0437275646	0.0070954633	0.1647672580	0.0095607718	0.0010952883	0.3072600422	0.0373729633	0.4280160149
0	0.0447862951	0.0000002195	0.0092092197	0.1455624330	0.0185868795	0.0932224743	0.0511340360	0.4457159021	0.1917825408	0.0000000000
0	0.0000070266	0.0003786510	0.0224532876	0.0000596787	0.6852209867	0.0001404351	0.0747311839	0.0015709453	0.1229465388	0.0924912663
0	0.0007054867	0.0000295605	0.0014804730	0.0771440526	0.2010584735	0.0983010950	0.1298590139	0.0218047408	0.3703507337	0.0992663704
0	0.1104588613	0.0042361377	0.1242966020	0.0003028792	0.2590214646	0.0950783236	0.0199122428	0.2232633455	0.1404737179	0.0229564253
0	0.0273394082	0.0155885566	0.0779182306	0.0738413165	0.0087733821	0.5695690594	0.0413923733	0.1687316149	0.0168459586	0.0000000997
1	0.0195336601	0.0032406077	0.0113234935	0.0000000001	0.0542470206	0.0334835783	0.0415279072	0.0141118333	0.7886432815	0.0338886177
0	0.0132853243	0.0082844564	0.1586792734	0.0681800970	0.3402248505	0.0080788048	0.0206961259	0.3184607024	0.0003932881	0.0637170771
2	0.0204710518	0.0000217962	0.0000001016	0.0000363221	0.0009474023	0.0006585812	0.1426134697	0.0000175466	0.0303577369	0.8048759917
0	0.0051281254	0.0035464093	0.0402448155	0.0646067319	0.0414512244	0.4068738939	0.0383182375	0.3880097433	0.0118208188	0.0000000000
0	0.0259005620	0.0853150877	0.1435613271	0.0102502791	0.0929918844	0.1125451775	0.1031954772	0.2910887001	0.0264604251	0.1086910799
0	0.0229244052	0.2651934039	0.0020273450	0.0856424238	0.0994923792	0.0693919320	0.0596782019	0.0011629731	0.3813298526	0.0131570834
0	0.0828162400	0.0000000000	0.0493981158	0.0079875587	0.0087941835	0.4012071815	0.0088970893	0.4127846957	0.0256650605	0.0024498749
0	0.0008428629	0.0000073068	0.0362698298	0.2239880531	0.2174925765	0.2009112996	0.0196372946	0.1394679133	0.1613801385	0.0000027249
0	0.0679439930	0.0000000061	0.1629508798	0.4221508108	0.0168294042	0.2241067762	0.0211163966	0.0533914647	0.0301743241	0.0013359445
0	0.0316326337	0.0626337662	0.6060336349	0.0000000000	0.0190025557	0.1655665481	0.0077784683	0.0246662590	0.0064469989	0.0762391352
1	0.0056194754	0.0064583800	0.0986678773	0.0015497014	0.6027220907	0.0000439280	0.0115851385	0.0000774970	0.0667985411	0.2064773706
0	0.4196290353	0.0000000152	0.0024300884	0.0155627429	0.0000000047	0.0500743902	0.2157627376	0.0310268858	0.1886130267	0.0769010734
0	0.0181697062	0.2594887717	0.0216192308	0.0075376339	0.0208100300	0.0002014199	0.0085526260	0.6257546568	0.0367918891	0.0010740355
2	0.1381162940	0.0123069947	0.0000008826	0.0000000000	0.0061957019	0.5427413266	0.1099353623	0.0136468886	0.0039690102	0.1730875391
0	0.0038671335	0.0002525006	0.0997605665	0.0264904580	0.0002813463	0.6662191922	0.0157048371	0.0525684321	0.1132509918	0.0216045418
0	0.0000225776	0.3347758820	0.0206741162	0.0123134089	0.0009859094	0.1634547036	0.2867105730	0.1127154144	0.0645093632	0.0038380516
0	0.0111318580	0.2468571169	0.0094328071	0.0000137523	0.0000001792	0.0139931262	0.0079765563	0.1140635946	0.5961389842	0.0003920252
1	0.1987234554	0.0271403559	0.5362704746	0.0000000000	0.0000001908	0.0292373447	0.0000000089	0.0075885493	0.0139003596	0.1871392607
0	0.0004154172	0.0104071227	0.2520630538	0.0002124371	0.0013305103	0.0000835928	0.6018145079	0.0949803973	0.0386929610	0.0000000000
0	0.3281502635	0.3465578298	0.0096118624	0.0077853592	0.0000000657	0.0174832731	0.1162362343	0.0173728495	0.1078779106	0.0489243520
1	0.0414880588	0.0004850712	0.0006857629	0.0000000000	0.0007747045	0.0014017521	0.0000000103	0.1353208093	0.0199423830	0.7999014479
0	0.5849371384	0.0000106091	0.1008441512	0.0000184769	0.0003867936	0.0144739866	0.1539960691	0.0000000107	0.1433387530	0.0019940113
0	0.0276396772	0.0981281102	0.0007673811	0.2068898734	0.3675371709	0.2343420669	0.0000345151	0.0072931428	0.0504449581	0.0069231044
0	0.0123500273	0.0070104228	0.0181628900	0.0000779063	0.4873733361	0.1322740421	0.0000000000	0.3223095014	0.0193004800	0.0011413939
1	0.0000005579	0.1192596448	0.0332253507	0.0005954142	0.0351956660	0.0244525582	0.0030915952	0.0153181669	0.0097411013	0.7591199449
0	0.0569003408	0.1591951970	0.1456934190	0.0001156878	0.0744718050	0.2735565068	0.0811293555	0.0178701639	0.1772989258	0.0137685984
0	0.0179616107	0.0053222602	0.0000175623	0.0000000000	0.0056944334	0.0586951363	0.0124269990	0.1007666738	0.7724957462	0.0266195780
0	0.0647433361	0.2680350247	0.0360454198	0.0537474262	0.0313647568	0.2274801364	0.1575562876	0.0892984883	0.0000006984	0.0717284257
0	0.0468786519	0.1409118300	0.0087434602	0.0405129050	0.0591062077	0.4702913023	0.0951092071	0.0387224708	0.0040759271	0.0956480379
0	0.0219563749	0.0000000066	0.2967966200	0.0154046226	0.0481284661	0.0552115968	0.1869815305	0.2155572315	0.0418440731	0.1181194778
