0	0.1556838066	0.0017038038	0.0625529648	0.0000000016	0.0414965949	0.4119745849	0.0395187133	0.0557185276	0.0000454108	0.2313055916
0	0.0624945969	0.0117750203	0.1046783583	0.0104274285	0.5647368292	0.0140947961	0.1048396438	0.0468630027	0.0294530478	0.0506372765
0	0.2278980296	0.0125725967	0.0413709618	0.0000000444	0.0000262234	0.0116867299	0.0141468913	0.0623643589	0.0333695317	0.5965646322
1	0.0329812686	0.0162716942	0.2277419459	0.0007816882	0.0422818426	0.0939741663	0.3818502544	0.0339910947	0.0000025687	0.1701234763
0	0.0000000204	0.1010986311	0.0228189291	0.0014378196	0.0005963326	0.0399363682	0.2035648545	0.4325839155	0.1264953632	0.0714677659
0	0.2602285756	0.0856858364	0.1094748703	0.1433026293	0.1614563375	0.0471335715	0.0731854951	0.0229911428	0.0000029877	0.0965385538
0	0.0019566500	0.0091660522	0.2411361589	0.0206109525	0.2694153646	0.0613034723	0.1458727673	0.0005599765	0.0002265353	0.2497520704
0	0.3776802298	0.2479109337	0.0000076003	0.0022382256	0.0005675544	0.0139531331	0.2351783975	0.0658360837	0.0075404893	0.0490873527
0	0.1003109825	0.0000575546	0.0109460090	0.0060127986	0.0128979270	0.0263498779	0.5976870692	0.0047619418	0.0221979804	0.2187778591
1	0.0000014890	0.0489113162	0.0039478034	0.0072361189	0.0286088100	0.0319161486	0.1252933263	0.0196349025	0.0003014270	0.7341486583
0	0.0085012699	0.2080817222	0.0191175173	0.5962242856	0.0003734096	0.0512317030	0.0477065442	0.0373823065	0.0001675058	0.0312137358
1	0.0234882426	0.0247426679	0.4460993572	0.0028093396	0.3349373779	0.0292098727	0.0122265984	0.0027391861	0.0000116890	0.1237356686
0	0.5202315823	0.0241055751	0.0080261362	0.0003177030	0.1007957443	0.0765640165	0.1978146432	0.0000000938	0.0000000000	0.0721445054
0	0.0301017267	0.0097444555	0.0286828200	0.2715736355	0.1755186444	0.3367347163	0.0603209153	0.0491994859	0.0000417632	0.0380818372
0	0.0154099878	0.3622853525	0.2023184540	0.0007309318	0.0026455768	0.3522602219	0.0000000030	0.0000000000	0.0459094638	0.0184400085
1	0.0441845775	0.0845064728	0.0071049096	0.0687725651	0.2805750329	0.0220697635	0.0000000015	0.1307553502	0.0029354554	0.3590958715
0	0.3878711115	0.0046953870	0.0000008127	0.1006030219	0.0001481155	0.0210268532	0.0178396509	0.4103803269	0.0102868392	0.0471478813
0	0.0852797006	0.0898521175	0.0018478290	0.0551011664	0.0377933239	0.0998675362	0.0000488869	0.3087715286	0.0017991666	0.3196387442
0	0.4810914410	0.1501505410	0.2144781967	0.0344773117	0.0012096277	0.0703150123	0.0336943512	0.0000067916	0.0029447688	0.0116319580
0	0.0860474919	0.0110513450	0.4568982598	0.0024617319	0.4133182402	0.0003693625	0.0000001213	0.0000000000	0.0016528878	0.0282005596
1	0.3676526896	0.0537897574	0.1874314304	0.0381375459	0.0108633607	0.0107878287	0.0586602256	0.0003334321	0.1320487934	0.1402949362
0	0.0104383726	0.0139476580	0.2876880830	0.0050787530	0.0010470926	0.6119357581	0.0173659626	0.0199866184	0.0196491985	0.0128625033
0	0.0533363195	0.0654331361	0.0031290453	0.1281011858	0.0039739757	0.0000401454	0.0000473472	0.0001721047	0.1471787832	0.5985879572
0	0.0035286794	0.0425437005	0.0047001527	0.0368017384	0.3473642526	0.5622013187	0.0028597723	0.0000000000	0.0000000001	0.0000003854
0	0.2542075555	0.0280589063	0.0078277159	0.0560858723	0.2954666205	0.1303383248	0.0946362997	0.0259803170	0.0261840915	0.0812142965
0	0.0182971602	0.0078147295	0.3807978773	0.1678805350	0.0100343721	0.0214223152	0.0632498436	0.0093429451	0.0048208326	0.3163393893
0	0.1624627940	0.3125562680	0.0565831430	0.1051881554	0.0443769733	0.2330169410	0.0000000000	0.0285853317	0.0098553081	0.0473750855
0	0.0049347139	0.0372189219	0.1460426341	0.7513295914	0.0004160582	0.0006795788	0.0494238817	0.0018214435	0.0023228335	0.0058103430
0	0.3388068423	0.0025617647	0.0032914739	0.0027406075	0.0000218444	0.0041800157	0.0683237830	0.0067049899	0.5442964969	0.0290721818
1	0.1776813961	0.0000000128	0.2923946063	0.2064811674	0.0574291175	0.0012322351	0.0013718921	0.0497713085	0.0000012024	0.2136370618
0	0.0000027850	0.0919393269	0.0017986768	0.0103801917	0.0113249283	0.0086359848	0.0114804081	0.0096032002	0.0000091719	0.8548253262
2	0.0137551657	0.1021627837	0.0060676483	0.4778767861	0.0243496673	0.0024208339	0.0600972463	0.2866356003	0.0164323686	0.0102018998
0	0.2509294171	0.2316963225	0.0079794988	0.3841517042	0.0002171885	0.0001498351	0.0574108956	0.0115647566	0.0000436597	0.0558567219
0	0.0809395220	0.0184745128	0.0037988726	0.4762487214	0.0728376840	0.0385962575	0.0610833763	0.1869062875	0.0304715810	0.0306431849
0	0.2738003631	0.0069631141	0.1325284558	0.0308460629	0.2131454529	0.0115797170	0.0645132548	0.1667055188	0.0000024524	0.0999156080
0	0.1852996732	0.0832343955	0.0230707362	0.0003507303	0.0000008353	0.0014990874	0.0328221370	0.6546203318	0.0012299345	0.0178721389
0	0.2914497875	0.0215114589	0.0104644444	0.0635112147	0.0597378263	0.0005029153	0.4138325821	0.0111065713	0.1063864749	0.0214967245
0	0.0055526351	0.1279980226	0.0428780129	0.0933312995	0.0000004146	0.0001831990	0.6603655386	0.0010369241	0.0371726316	0.0314813221
0	0.0251882405	0.0001629555	0.2811425944	0.0120130010	0.1593292238	0.0126001317	0.2580871437	0.0159210722	0.0000277498	0.2355278874
0	0.0332314477	0.0695301087	0.0000203382	0.2934742453	0.2284556161	0.2182529489	0.0493591891	0.0000039234	0.0689236671	0.0387485155
0	0.4675608765	0.0056808113	0.0850725602	0.0051385154	0.3575653200	0.0000000010	0.0200073605	0.0040354567	0.0015035501	0.0534355483
0	0.0823330589	0.0285274087	0.0011005082	0.0038754916	0.0234480863	0.8533279109	0.0017348285	0.0000000012	0.0000000000	0.0056527058
0	0.3063150865	0.1041142961	0.1391425898	0.0009608522	0.1161756985	0.0208665249	0.1069946571	0.0848752689	0.0000000000	0.1205550260
0	0.2781007382	0.1596183494	0.0213975869	0.0000000000	0.0064067845	0.0372562868	0.4467480671	0.0000912949	0.0000000000	0.0503808922
0	0.1621552509	0.0765275768	0.0705724350	0.0652823397	0.3402722173	0.2482127293	0.0031660257	0.0088459396	0.0000000000	0.0249654857
0	0.0225781221	0.0035711163	0.1498518274	0.0218009552	0.0459757719	0.0308362226	0.0008881370	0.1071609487	0.0112994570	0.6060374418
0	0.0872267245	0.0430354182	0.0204078607	0.7190645352	0.0077332499	0.0000000159	0.0028246851	0.0002508745	0.0011092362	0.1183473998
0	0.0314970501	0.1170877154	0.3641659371	0.0054394475	0.0155083707	0.0013730147	0.2546567299	0.0079773491	0.0418416541	0.1604527314
0	0.2566959913	0.0948725115	0.0009357937	0.0099738731	0.0439227867	0.0452805922	0.2651281676	0.2010686855	0.0806717404	0.0014498580
0	0.1780830259	0.2145059280	0.2689797876	0.0035016998	0.0006200512	0.0076417900	0.2932626713	0.0076956151	0.0056675516	0.0200418796
0	0.0072652227	0.3242619704	0.0314230813	0.0779250050	0.0583639010	0.0002473788	0.0090683687	0.3725690108	0.0000180573	0.1188580040
0	0.0053154585	0.1371623844	0.0704045397	0.0000000000	0.0421800849	0.0197829426	0.0211736829	0.0002321083	0.0051412741	0.6986075247
0	0.2156736671	0.0766744183	0.0316285823	0.0961192137	0.0211606800	0.0000826537	0.0118371239	0.0818915739	0.0079379118	0.4569941752
0	0.0454598198	0.1201579685	0.3007045309	0.0000187481	0.0129358123	0.0000049235	0.0562483251	0.3916074025	0.0392279464	0.0336345230
0	0.0913889507	0.0121967377	0.1483204331	0.0001742246	0.0008516591	0.0337846097	0.6149660975	0.0074435438	0.0002465056	0.0906272382
0	0.0905869750	0.6311506816	0.0451388196	0.0100638702	0.0084306940	0.0243596819	0.1299858964	0.0106981013	0.0361681680	0.0134171120
0	0.1491948628	0.2682652072	0.2406065426	0.0111337869	0.0216801086	0.0070501603	0.0047766671	0.0403031225	0.0058062739	0.2511832683
0	0.2640371255	0.0830835784	0.0278107545	0.2093387350	0.2517917140	0.0356689539	0.0514598902	0.0077508963	0.0163430692	0.0527152830
0	0.0399506645	0.5343491368	0.2720506225	0.0587670220	0.0000004097	0.0291435390	0.0027055064	0.0287212701	0.0000000000	0.0343118290
0	0.0001386920	0.0448420412	0.0046801159	0.0000000010	0.5932076003	0.0483151170	0.0052630814	0.0672656479	0.2239389061	0.0123487971
0	0.0881580920	0.2019840614	0.0571341664	0.0045466790	0.0406321753	0.0000000622	0.0003564279	0.0001454193	0.0039903292	0.6030525872
1	0.1394902253	0.2610582268	0.0377951666	0.0156719322	0.1007075601	0.0000000000	0.4123211945	0.0000000052	0.0103561527	0.0225995367
0	0.3324263333	0.0762398904	0.2687504272	0.0024751975	0.2408309541	0.0000000121	0.0083955492	0.0000019286	0.0000221727	0.0708575349
0	0.0695863856	0.2011978686	0.0552254020	0.3381234374	0.0085424160	0.1336698433	0.1492029079	0.0019427579	0.0416983083	0.0008106730
0	0.0084136131	0.5668880005	0.0114941977	0.0420040970	0.0358574167	0.0068693008	0.0575048994	0.2086759811	0.0340577370	0.0282347568
0	0.4203711416	0.0402934015	0.3399025606	0.0439676131	0.0277999468	0.0219100513	0.0122576077	0.0000005252	0.0912205358	0.0022766163
0	0.0085854153	0.0221503381	0.0918537188	0.0000000000	0.2811419075	0.0130848938	0.0572350954	0.0285057178	0.0990837665	0.3983591468
0	0.1532584784	0.0453465013	0.0450854371	0.1933495143	0.0008554064	0.0550919334	0.0000000153	0.3782550353	0.0293146414	0.0994430372
0	0.1739105489	0.0012570806	0.0060653569	0.0337764998	0.0240375154	0.3778452642	0.0274929940	0.0861440762	0.0556497148	0.2138209492
0	0.0952647601	0.0765412002	0.1481157182	0.0638582343	0.5296067319	0.0000007834	0.0534785126	0.0005325112	0.0324081010	0.0001934471
0	0.0308216655	0.0091781577	0.1061546781	0.0000663080	0.0895298446	0.5877981879	0.0656465038	0.1104282554	0.0003687635	0.0000076357
