Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9319189314
   2	-0.3526772686
   3	0.2203417512
   4	0.2345039433
   5	0.1359211220
   6	0.8239307181
   7	0.3372137312
   8	0.5000293606
   9	0.2149741394
  10	-0.7491267684

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5389024315
   2	0.9848590540
   3	-0.8697951397
   4	1.0690381913
   5	0.3677739798
   6	0.5382170655
   7	0.6022826959
   8	1.3322187450
   9	1.6865677473
  10	0.7518203162
