0	0.0277090743	0.0788286720	0.0455151457	0.0580933192	0.0000244205	0.0044304270	0.0940228971	0.1342475177	0.2078953485	0.3492331778
0	0.0001237380	0.0023424911	0.0223516945	0.0075723068	0.0251938414	0.0378645106	0.0438955460	0.0126436292	0.0550468686	0.7929653737
0	0.0000053784	0.0952028585	0.0313119538	0.0163770022	0.2101877140	0.0368859735	0.5701673515	0.0364482126	0.0000014700	0.0034120854
0	0.5400342924	0.0331645445	0.0113962206	0.0105188845	0.1885666821	0.0000000139	0.0482258609	0.0324783493	0.1029133104	0.0327018414
0	0.0227941114	0.0042405620	0.1010987185	0.0000000000	0.0361498521	0.7392295408	0.0000024327	0.0094609506	0.0276299677	0.0593938643
0	0.0089977216	0.0000003626	0.0000000000	0.0355517649	0.0000294600	0.0607960762	0.0000354081	0.0010323182	0.7624786787	0.1310782096
0	0.3501084891	0.0696091825	0.0040728168	0.4273796947	0.0000000001	0.0613135411	0.0177158421	0.0002981103	0.0195289686	0.0499733546
0	0.0085803284	0.1181301262	0.0308627150	0.6842480886	0.0207026551	0.0000000000	0.0079022058	0.0000000005	0.1295738685	0.0000000119
0	0.0274125063	0.0286990133	0.0003599964	0.0000000233	0.1183828803	0.0846763722	0.1556356305	0.1183934527	0.3592560288	0.1071840962
0	0.0744667089	0.0356347958	0.0002749871	0.0341958240	0.3514382342	0.0000018589	0.0055606638	0.0441893020	0.0825270547	0.3717105707
0	0.5280720753	0.0711669396	0.0000048334	0.0255721473	0.0260046857	0.0225329936	0.0000000000	0.0062431634	0.2827219238	0.0376812379
0	0.1350833000	0.0000094425	0.0000515901	0.1140425510	0.0829156710	0.0155806836	0.0058464723	0.2022607322	0.2115630079	0.2326465494
0	0.0058778432	0.1259778626	0.0000000000	0.0000000606	0.1820449997	0.0652428959	0.0000007440	0.3418929745	0.0000000127	0.2789626067
0	0.0002732972	0.0174354241	0.0005698277	0.1003910072	0.0342374685	0.0000099443	0.0000758769	0.3496362456	0.1135260544	0.3838448540
0	0.3683143501	0.0000000000	0.0410959603	0.3060350277	0.0782754309	0.0467736935	0.0161269436	0.0096810773	0.0049578039	0.1287397127
1	0.3548583671	0.0000688258	0.0000720810	0.0000000004	0.3688856658	0.0130962321	0.0003039306	0.1890341065	0.0668743801	0.0068064106
0	0.6104718128	0.1789655778	0.0001775386	0.0002097953	0.1457991415	0.0000000000	0.0573751066	0.0000227520	0.0069054669	0.0000728086
0	0.0010928625	0.0016090428	0.1401519941	0.1437702681	0.0249152206	0.0040939436	0.0024569233	0.0172753912	0.0008643487	0.6637700051
0	0.0649804480	0.0000011644	0.0050013388	0.0845303382	0.0063084450	0.0002788912	0.0000236301	0.0062676029	0.3489075713	0.4837005699
0	0.1227722897	0.0011619898	0.2749583503	0.0639875265	0.0163934002	0.0002016306	0.1699826808	0.2672594590	0.0000000000	0.0832826731
0	0.0000176847	0.1500377624	0.0086184806	0.1388391581	0.0000013830	0.0088493987	0.5550644103	0.0002788773	0.0902633123	0.0480295327
0	0.1310482942	0.2437905441	0.0013065763	0.0000149106	0.0224249263	0.0000135693	0.0047261632	0.0701629275	0.0241725154	0.5023395731
0	0.0019918938	0.0035972054	0.5885001068	0.1415806684	0.0994003180	0.0000000000	0.0476488495	0.0014981007	0.0320692122	0.0837136451
0	0.0000096734	0.2840081836	0.0172284908	0.0005471837	0.0019978837	0.2365732861	0.0000730026	0.2091343046	0.0035667634	0.2468612281
0	0.0215430570	0.0000000041	0.0025298152	0.1464558206	0.0201778409	0.0365719922	0.0005671549	0.0428570920	0.0000000000	0.7292972230
0	0.7049076632	0.0000006881	0.0005124271	0.0010290272	0.0095857595	0.0027272346	0.0010229321	0.0300849521	0.0080679724	0.2420613436
0	0.0107641044	0.0000000654	0.0000000000	0.1449257282	0.0001464879	0.0067950368	0.0000003757	0.1102509027	0.2378285748	0.4892887241
0	0.5101575375	0.0001330705	0.0000000000	0.2320265369	0.1577265995	0.0227978127	0.0000000000	0.0000000000	0.0036560273	0.0735024155
0	0.1303989881	0.0737155212	0.0014036713	0.1597368149	0.0601011455	0.0078149136	0.0008536295	0.0228071142	0.0519366703	0.4912315314
0	0.6484351944	0.0000000415	0.0952345301	0.0124396437	0.0121350550	0.0179002032	0.0000000187	0.0000000000	0.0101375736	0.2037177398
0	0.2883505084	0.0203270032	0.0222376508	0.0583142390	0.0000000000	0.0867746158	0.0000000677	0.0013208738	0.1247212541	0.3979537872
0	0.8957260677	0.0136654970	0.0264063453	0.0060881888	0.0000000009	0.0011932991	0.0000130268	0.0171986856	0.0044498113	0.0352590775
0	0.0317878565	0.0315953714	0.0407871597	0.0875546466	0.0000000000	0.0342648958	0.0082771078	0.0000000000	0.0027567565	0.7629762057
0	0.0406192267	0.0270522613	0.1277258031	0.0999830293	0.1528801772	0.1609382087	0.0086123271	0.0220946907	0.1188216048	0.2412726711
0	0.3131308963	0.0000000002	0.0073544989	0.0145313043	0.0056170786	0.0316706559	0.0182274673	0.0000000000	0.1828424539	0.4266256448
0	0.0703283745	0.1320093448	0.0000000000	0.2441454826	0.4615920942	0.0571349782	0.0005867357	0.0000000099	0.0236350837	0.0105678964
0	0.0701400087	0.0079321323	0.0985753343	0.1599744068	0.0672170967	0.0922480095	0.2697143350	0.0000801310	0.1474861003	0.0866324452
0	0.2758626374	0.0476044442	0.1212288477	0.1793321005	0.0021972589	0.0000014678	0.0000000000	0.0051992979	0.0029776074	0.3655963381
0	0.1110648381	0.0218597550	0.0019512282	0.3037968245	0.0047518626	0.0000037115	0.0001499824	0.0112234151	0.2165192822	0.3286791003
1	0.0002399840	0.0756341531	0.0238880308	0.0072230845	0.0000020769	0.0073156265	0.0202423394	0.0026709520	0.0001784507	0.8626053020
0	0.0000218376	0.0047079119	0.0189001394	0.9586822093	0.0000300250	0.0031547640	0.0000000000	0.0003441371	0.0000977919	0.0140611839
0	0.2221589232	0.0502242014	0.1704671201	0.1295404696	0.0000000252	0.0000000056	0.0432283926	0.0000818068	0.0236676462	0.3606314092
0	0.0311002855	0.0078082055	0.0000000002	0.0798265006	0.0000000000	0.0021045393	0.0000000000	0.0208780288	0.0000001981	0.8582822419
0	0.1090542270	0.0184060011	0.0860592562	0.0219893162	0.0000001069	0.0000494452	0.0996550300	0.0041952049	0.0270478819	0.6335435306
0	0.3238109226	0.0167083004	0.0091703276	0.0154630668	0.0368631586	0.0241038755	0.0077642796	0.1048588680	0.0000000036	0.4612571972
1	0.0746501271	0.0000000647	0.1097926603	0.0023438615	0.0843161159	0.0674056835	0.0089387275	0.4454408063	0.0031964193	0.2039155339
0	0.0016712476	0.1644561236	0.1302275348	0.0333822206	0.0030984083	0.0037088937	0.1312422271	0.0149414826	0.3306265300	0.1866453316
0	0.0225033043	0.1094401028	0.0000000000	0.7276389964	0.0046686972	0.0000000000	0.0464657885	0.0372754555	0.0520073688	0.0000002864
0	0.0392133506	0.0085168137	0.0010593647	0.0000000000	0.0000000000	0.0072050034	0.0449151045	0.0393868337	0.0002397982	0.8594637311
1	0.0000191855	0.0593689097	0.0443285511	0.0000000000	0.0423063345	0.0372220978	0.0000864125	0.0858817091	0.4128689759	0.3179178239
0	0.1493839883	0.1186594148	0.0665516865	0.0010429011	0.0000267379	0.1118169575	0.0000000321	0.0000000000	0.3042284773	0.2482898044
0	0.1825766134	0.2316486252	0.0160942664	0.0000000000	0.0064900818	0.0771023817	0.0363020058	0.1185998819	0.0000072042	0.3311789397
0	0.0876776722	0.0024720036	0.0000007902	0.5784882471	0.0405976316	0.0000405549	0.0027157093	0.0000000000	0.1098541625	0.1781532286
0	0.8628211391	0.0190360985	0.0399900076	0.0175477104	0.0019573996	0.0194958088	0.0027699905	0.0000085300	0.0109296583	0.0254436574
0	0.3333610904	0.0063916522	0.0391211916	0.1998513471	0.0014955939	0.0058973636	0.0751625839	0.0001793985	0.3384643409	0.0000754378
0	0.5584520585	0.0809451569	0.0668273235	0.2015098785	0.0191854485	0.0000000000	0.0000002617	0.0008731366	0.0664118727	0.0057948630
0	0.1668763471	0.0242120190	0.3145256296	0.0479049201	0.0033041400	0.0986186540	0.0047742686	0.0036072012	0.0029310132	0.3332458072
1	0.1679696084	0.0002306703	0.0000276985	0.0002319371	0.0015707479	0.0231701107	0.0148870294	0.6081997134	0.0026184031	0.1810940813
0	0.0028250120	0.0014648095	0.0096310331	0.1206933265	0.0039247176	0.3792912540	0.0778064475	0.1192216440	0.2848276815	0.0003140742
1	0.0000005034	0.0559819343	0.0680373579	0.0000000000	0.3301816191	0.4286043753	0.0000360103	0.0816267235	0.0355281469	0.0000033294
0	0.4585385373	0.0001392439	0.1634419576	0.0026730701	0.0000000000	0.0000198100	0.0180868278	0.0000037313	0.1371298671	0.2199669549
0	0.3865954517	0.1328409506	0.0007020222	0.0516252947	0.0554994511	0.0432244805	0.0000000314	0.0000000000	0.0000365376	0.3294757802
0	0.1098415775	0.7545936765	0.0127252579	0.0068697820	0.0000000000	0.0002047147	0.0127622542	0.0783825596	0.0000002005	0.0246199771
0	0.0004601617	0.0959787480	0.0006118403	0.0299491657	0.0000599201	0.0000010917	0.0300396703	0.0000999369	0.0145541193	0.8282453460
