Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4078248726
   2	-0.4823058984
   3	-0.2714503327
   4	0.7840768155
   5	-0.9261300152
   6	-0.0563145507
   7	0.4159289706
   8	-0.8291183237
   9	0.5377863352
  10	0.0426081718

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1048816538
   2	-1.1982452670
   3	-0.3418950853
   4	-0.7435544476
   5	0.4104324059
   6	0.1808830834
   7	-0.2495359464
   8	2.1722012658
   9	-0.3315918129
  10	1.4505221778
