0	0.0160162608	0.4630979309	0.2527135866	0.0105126368	0.0085491213	0.0036811880	0.0204014078	0.1460691204	0.0785835270	0.0003752204
0	0.0000004643	0.1342016626	0.1925672124	0.0510855522	0.1230111533	0.3617885351	0.0265167007	0.0606072291	0.0361529424	0.0140685477
0	0.0000000000	0.1366503038	0.0055398053	0.0402200094	0.0459795785	0.0679723562	0.0231616825	0.6298641122	0.0092461348	0.0413660173
0	0.0493794112	0.1056901146	0.3080156363	0.0622360405	0.1577066899	0.0270449787	0.0745421632	0.0283701727	0.1708314555	0.0161833375
0	0.0314729133	0.0010833945	0.0953380166	0.5571967492	0.0771138999	0.0315548081	0.0418167487	0.0046720837	0.0727290375	0.0870223485
0	0.0008144488	0.2222787456	0.2598025996	0.1033234614	0.0751496356	0.0198453615	0.0000265904	0.1512216384	0.0042321327	0.1633053861
0	0.0807443136	0.0314893287	0.6671495665	0.0000004215	0.0008282813	0.0111336689	0.0016176312	0.0760192462	0.0001821795	0.1308353626
0	0.0065804354	0.2359383703	0.1159996356	0.1335286714	0.0101514222	0.1544169935	0.0009165209	0.1202009960	0.0742878454	0.1479791093
0	0.0424863095	0.4372565106	0.0449345136	0.0813031713	0.0184054010	0.0173480553	0.0024727776	0.0124552595	0.3360768458	0.0072611558
0	0.0455954455	0.0016027919	0.0036281115	0.1528777156	0.3569533967	0.0219710157	0.1794796067	0.1555467115	0.0064845608	0.0758606442
0	0.0211478487	0.4900565779	0.0166709908	0.0084548946	0.1114872179	0.0877283985	0.0611608759	0.1126000618	0.0503248218	0.0403683120
0	0.0008426408	0.0742451189	0.3511244176	0.0116673023	0.1234749465	0.1932153985	0.0887706074	0.0142357392	0.1098170043	0.0326068246
0	0.0185007472	0.1659946317	0.2856643181	0.0167168407	0.0224049333	0.0320854494	0.0144313779	0.0723187037	0.1940412074	0.1778417906
0	0.0115924286	0.1274509712	0.0398392734	0.0047569327	0.1644751232	0.0428586854	0.5626732795	0.0463513093	0.0000000295	0.0000019672
0	0.0245889542	0.1836599721	0.5005639356	0.0006637855	0.0905495510	0.0000000135	0.0000000676	0.0967533338	0.0284456785	0.0747747083
0	0.0573189772	0.0418008230	0.1892338638	0.0273146009	0.2007114162	0.0315842181	0.2616235431	0.0000015800	0.0862698019	0.1041411757
1	0.0002249455	0.0458628888	0.3565717834	0.0361325425	0.0344376100	0.3323060818	0.0931273885	0.0369396418	0.0073039343	0.0570931836
0	0.0433241763	0.0745333033	0.0067159420	0.0000000463	0.0001439797	0.0257258038	0.5870784901	0.0000118036	0.0473747479	0.2150917072
