0	0.0391964134	0.0617533172	0.0060451413	0.0000080310	0.0260203415	0.1595368956	0.0107222925	0.6782490189	0.0000000000	0.0184685484
0	0.0122809913	0.0798307028	0.0561434274	0.0062802280	0.0000000000	0.1264361655	0.0133465998	0.0336695877	0.4883383683	0.1836739291
0	0.0736002035	0.3094462894	0.0000013891	0.1612737408	0.1368593917	0.0926900309	0.0780577525	0.0226323048	0.1064902858	0.0189486116
0	0.0016199033	0.0451386442	0.1083508111	0.0292651159	0.1379987459	0.0095076697	0.0507160202	0.0000582721	0.0277701927	0.5895746250
0	0.0050046552	0.0042507424	0.1843208023	0.0566231050	0.0747381756	0.0229397606	0.0000000000	0.2145214174	0.3169355650	0.1206657763
0	0.0000000000	0.0466283961	0.3212453739	0.1376704857	0.0508359178	0.0004040083	0.0848631587	0.0062119821	0.2033281908	0.1488124867
0	0.0041456251	0.0367754057	0.2604634685	0.0200163639	0.2246782333	0.0321313738	0.0402007893	0.0008875662	0.1175366961	0.2631644780
0	0.0431148069	0.1725001406	0.0332252990	0.1403206289	0.0380022136	0.2192639572	0.0063729963	0.1385935932	0.2086057802	0.0000005840
0	0.0972710086	0.0156229422	0.0758907603	0.0000000000	0.0114777872	0.0005536172	0.0000140055	0.0000000001	0.7812599320	0.0179099470
1	0.0014405240	0.0083950181	0.0433795199	0.0095937738	0.0099854752	0.0314457600	0.0719799517	0.0426266884	0.7811500413	0.0000032476
0	0.0000167275	0.0752318025	0.4299894638	0.0958055213	0.0522902034	0.1483079856	0.0001347337	0.0344660432	0.0111377400	0.1526197791
0	0.0051118029	0.4168911336	0.0113873634	0.0163145229	0.0077066853	0.1982448827	0.0477623383	0.0136470235	0.0607281811	0.2222060663
0	0.0276302160	0.0056328475	0.0995817520	0.1498074055	0.0863991698	0.2202904887	0.0968135287	0.0189008250	0.2509843468	0.0439594201
0	0.0052242666	0.0018627779	0.0036009632	0.0835989581	0.1099636876	0.6507125641	0.0000703552	0.0495622112	0.0260380595	0.0693661566
0	0.0000194019	0.3191994463	0.4698552222	0.0000108056	0.0133766886	0.1295947937	0.0000003657	0.0352032397	0.0000451946	0.0326948415
0	0.0000084737	0.0346347129	0.2945113292	0.0419244971	0.4790500385	0.1173809683	0.0240211935	0.0081873100	0.0000008996	0.0002805773
