Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2242808043
   2	0.0288146001
   3	-0.8682729989
   4	-0.0298982311
   5	0.8483661432
   6	0.4474361221
   7	-0.3727908130
   8	-0.2670011081
   9	0.1286895604
  10	0.5379061701

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3658904114
   2	1.0545396360
   3	1.5188420360
   4	1.9515968287
   5	-0.4471650701
   6	-0.5631832714
   7	-1.7191143200
   8	0.3892040940
   9	-0.3882481408
  10	0.2104950683
