Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7693895947
   2	-0.1817764154
   3	0.2145431657
   4	0.2838231360
   5	-0.7682750497
   6	0.8930097230
   7	0.1232051860
   8	0.9033394534
   9	-0.8784381681
  10	-0.7476150176

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6031417683
   2	1.0431314083
   3	0.4951528511
   4	-0.1496511785
   5	0.4721889364
   6	-2.1220357650
   7	-0.9191122861
   8	-0.0060452532
   9	-0.9886253921
  10	-1.4464413485
