0	0.0043102825	0.0036710985	0.0896622945	0.0219655035	0.1646088196	0.0000448664	0.5645219859	0.0013083507	0.0264649928	0.1234418056
0	0.0000096914	0.3426956268	0.1069586075	0.0083411241	0.0001372452	0.1760555572	0.0638711912	0.1967770678	0.0231090860	0.0820448028
0	0.1021790194	0.0008494160	0.2743682277	0.3488987289	0.0000002640	0.0189286794	0.0350025169	0.0115820854	0.1830384032	0.0251526591
0	0.6582556340	0.0004167064	0.0015962903	0.0018335941	0.0000000001	0.0046444729	0.0306825470	0.0044132960	0.0764425514	0.2217149079
0	0.0970678460	0.0874930742	0.0717572963	0.0053021111	0.3986607462	0.0218079385	0.1317477320	0.1691929067	0.0117324644	0.0052378846
0	0.0473875345	0.5594291127	0.0855191969	0.0027273717	0.0283666486	0.0000656751	0.2419586744	0.0000000743	0.0344048270	0.0001408849
0	0.0007722909	0.2720848946	0.0165902703	0.1935560698	0.0004606819	0.0000000000	0.3482145297	0.1086415485	0.0532258253	0.0064538892
0	0.0000000313	0.0034809053	0.0296822566	0.7375608290	0.0013418344	0.0057949606	0.0551305708	0.1227312249	0.0116623624	0.0326150247
0	0.1314686137	0.3005253301	0.1867155798	0.0033135855	0.0237231640	0.0000000005	0.2265850842	0.0000000074	0.1276686345	0.0000000004
0	0.0841931627	0.1753808106	0.5658585836	0.0243554176	0.0170131259	0.0039398508	0.1070666985	0.0064003690	0.0000557841	0.0157361972
0	0.0202952301	0.0208124528	0.0007559079	0.0080061819	0.0064950950	0.0005233979	0.1654919500	0.0152950161	0.7607797651	0.0015450033
0	0.0689510509	0.0030980680	0.4491946352	0.1058903837	0.0685560525	0.0018297780	0.0015846326	0.1752544654	0.1243646782	0.0012762556
0	0.0000125673	0.0695423464	0.0094260088	0.7261453797	0.0009201837	0.0040543773	0.1232791617	0.0000000000	0.0541411879	0.0124787871
1	0.0000000000	0.0523664255	0.0218746541	0.0266102842	0.0371935300	0.0000726275	0.2126938890	0.1112086568	0.2345786903	0.3034012427
0	0.0137990923	0.0000206808	0.3600737600	0.2967626415	0.0000045002	0.1150351208	0.0000000000	0.2044074801	0.0098933563	0.0000033681
0	0.0205051685	0.0032178758	0.0377052654	0.8175151178	0.0080230961	0.0000011815	0.0781955213	0.0339163463	0.0009204274	0.0000000000
0	0.6967345660	0.0170682042	0.1740420568	0.0052128558	0.0207287637	0.0074964218	0.0203819944	0.0172536884	0.0001270560	0.0409543931
0	0.0215014623	0.0668749058	0.4119551170	0.0045816711	0.2143465920	0.0000210741	0.0000000147	0.0004836476	0.2203863981	0.0598491173
0	0.0000016606	0.0690260704	0.3253787195	0.2929390336	0.0000000021	0.0143426635	0.2154901020	0.0283783176	0.0246249164	0.0298185144
0	0.0156343365	0.4398308868	0.0690411083	0.0047133216	0.0320325907	0.1405108315	0.0913103591	0.1086790359	0.0213985040	0.0768490256
0	0.1060339905	0.1782645359	0.0662205800	0.1376769003	0.1095184930	0.0670521227	0.0000000308	0.0111447394	0.3240869904	0.0000016170
0	0.0702462353	0.0808755321	0.0002743732	0.0374153196	0.0000000038	0.1844400878	0.0000000000	0.4157555733	0.0000000000	0.2109928749
0	0.1327168868	0.5183604649	0.1889447895	0.0010847907	0.0250489658	0.0000174863	0.0418379554	0.0127446908	0.0001223247	0.0791216451
0	0.0435347108	0.0078694614	0.3078405857	0.1012092633	0.0342246897	0.4816804518	0.0039728882	0.0006352828	0.0000075501	0.0190251162
0	0.1410363104	0.0190709310	0.2612256575	0.0933426386	0.0190618672	0.0158537772	0.3381120779	0.0177336516	0.0928136075	0.0017494811
0	0.1291353828	0.4675669017	0.0160158227	0.1842158107	0.0277531056	0.0000001929	0.0822691403	0.0000000086	0.0930433580	0.0000002768
1	0.1529265266	0.6456941024	0.0242517979	0.1098212394	0.0000000033	0.0106147514	0.0448449191	0.0006197392	0.0112269207	0.0000000000
0	0.6147098319	0.0458010835	0.0035377389	0.0136083440	0.0000006230	0.0464497759	0.0181233816	0.2244265164	0.0331772491	0.0001654558
0	0.0089939130	0.0003195829	0.0336423010	0.1664152211	0.2028804870	0.0000000000	0.1553669570	0.0146390839	0.4177177661	0.0000246879
0	0.0000179025	0.1126396578	0.1538638361	0.0423379323	0.4534551423	0.0490397959	0.1687520820	0.0052877867	0.0002092437	0.0143966207
0	0.0000007968	0.0000000233	0.1067143007	0.6373034258	0.0611725474	0.0528892853	0.1019539420	0.0327265199	0.0072391589	0.0000000000
0	0.1795448062	0.0000002755	0.6265866588	0.0000668810	0.0072764693	0.0000708233	0.0118451182	0.0777213694	0.0843684586	0.0125191397
0	0.0976426061	0.2106714304	0.0340943056	0.0390477958	0.0833966000	0.1484010955	0.0798586636	0.1020221276	0.0237437827	0.1811215927
0	0.0174068735	0.0739231107	0.0000449466	0.1995896896	0.0152989759	0.0150163746	0.1303655880	0.0337520085	0.0000167205	0.5145857120
0	0.0153162881	0.0042798666	0.0682398861	0.4535793519	0.0000839131	0.0001686981	0.0042225747	0.0699942264	0.3813771449	0.0027380500
0	0.0002085378	0.0442212701	0.1649065589	0.4889318099	0.0360827042	0.0062805207	0.0698155274	0.1828850319	0.0030786105	0.0035894285
0	0.3232967968	0.0330650958	0.0134242820	0.4899010526	0.0000035948	0.0532576867	0.0000000000	0.0314894927	0.0000000000	0.0555619986
0	0.8290357143	0.0029068569	0.0383761005	0.0028909325	0.0043985724	0.0000301922	0.0058198604	0.0659610143	0.0504180323	0.0001627241
0	0.2699519959	0.1263091363	0.1845448293	0.1112637251	0.0054885438	0.0058684590	0.0582010305	0.1831555423	0.0120617695	0.0431549683
0	0.1945188042	0.0122871496	0.0106125054	0.0531276931	0.0000000000	0.2077179059	0.0055970380	0.0000000000	0.4342955305	0.0818433733
0	0.2767488730	0.2357875220	0.0508814074	0.0144226894	0.0093335219	0.1687773921	0.0138530332	0.1678781385	0.0066926836	0.0556247390
0	0.3282487632	0.0904665917	0.0853644606	0.3604359046	0.0073585021	0.0000013288	0.1028196761	0.0000774157	0.0252273572	0.0000000000
2	0.1268567212	0.0016530759	0.4733332795	0.0268540057	0.0540516223	0.1390067586	0.0000218529	0.0272032806	0.0517218796	0.0992975237
0	0.0170713260	0.0156918805	0.0814411840	0.0814389092	0.3324505969	0.0088378687	0.1416214529	0.1055502556	0.1094260808	0.1064704454
0	0.0217907067	0.8689704073	0.0276448964	0.0000000013	0.0445869075	0.0000806373	0.0366505689	0.0002757257	0.0000000000	0.0000001488
1	0.1126210231	0.1537881315	0.0026440860	0.0071327740	0.0029145623	0.0081331724	0.1354186529	0.4174658157	0.1410617044	0.0188200778
0	0.0039155968	0.7113102251	0.0172301434	0.0483134698	0.0000000000	0.0050947202	0.1451994496	0.0046634507	0.0315445086	0.0327284358
1	0.2845876463	0.0693233236	0.4393362202	0.1109697477	0.0000136769	0.0071728550	0.0775193724	0.0059933815	0.0050808811	0.0000028953
0	0.0723871338	0.1020738048	0.0618781661	0.1618069847	0.0001311847	0.0053018639	0.5509916284	0.0000000052	0.0429535693	0.0024756591
0	0.4272033667	0.2015180930	0.0265785402	0.0629903454	0.0079189203	0.0308907671	0.0216318844	0.0707254781	0.0017668661	0.1487757387
0	0.0226884143	0.0000098715	0.0043722363	0.4353391478	0.0012495229	0.0313975997	0.0004481005	0.4487074409	0.0203905880	0.0353970780
0	0.8581997446	0.0017715809	0.0604160753	0.0246282059	0.0023278175	0.0000000000	0.0311562595	0.0133203761	0.0074863537	0.0006935863
0	0.0033021034	0.5159250312	0.0570548156	0.3118732919	0.0083412105	0.0315083799	0.0188311421	0.0006085565	0.0525554160	0.0000000529
0	0.0360129872	0.0874283419	0.0559894637	0.0000842733	0.3941065989	0.0688495432	0.0004766069	0.0022818015	0.3296439531	0.0251264303
0	0.1298932842	0.0932132126	0.0229911353	0.0593541927	0.0000013727	0.0144674217	0.0927779398	0.0707460988	0.4717672310	0.0447881112
1	0.2492140975	0.1451824816	0.2182521542	0.0000003690	0.0000000000	0.0000000000	0.2463645764	0.0416975420	0.0992887792	0.0000000000
0	0.0622731804	0.1903546982	0.3220035592	0.0652887802	0.0000000000	0.1195003030	0.0719824420	0.0408976966	0.0954670215	0.0322323188
0	0.1046300414	0.0815775126	0.2979886926	0.0577571696	0.0163749894	0.0000000000	0.0920313824	0.0475158132	0.3003300610	0.0017943377
0	0.0000342704	0.0011851855	0.4979467874	0.1243154994	0.0030743864	0.0000002254	0.0286820876	0.1234947378	0.1840122371	0.0372545830
0	0.0000065425	0.0311399328	0.3881365874	0.0604758671	0.3283571553	0.0000000012	0.0033006283	0.0019474079	0.1859131420	0.0007227355
1	0.1614745262	0.2406675989	0.1409927260	0.0000553207	0.0063205582	0.0446872100	0.0002363543	0.0000000000	0.0605519122	0.3450137935
0	0.0195179684	0.0395515842	0.1083709346	0.0552246473	0.0025329055	0.0000086228	0.4596211963	0.0724074302	0.2272753218	0.0154893889
0	0.0689132755	0.3456304361	0.0198180751	0.0256867573	0.0000000000	0.0609833114	0.1977385008	0.1666897767	0.0059454898	0.1085943772
0	0.1570823285	0.0025160230	0.0385973996	0.0086858412	0.2418499547	0.0145730628	0.0117326446	0.1410325659	0.0947613327	0.2891688469
0	0.0136122206	0.3278704021	0.5861806512	0.0621556192	0.0000145858	0.0022343588	0.0017014647	0.0025872124	0.0004538544	0.0031896308
0	0.0250988643	0.3955592912	0.0889279765	0.0226433262	0.3588040006	0.0018852867	0.0012827494	0.1021456396	0.0036528655	0.0000000000
0	0.0005511779	0.0004978034	0.5225391414	0.0089532855	0.0034930704	0.1296953024	0.0000004438	0.0000026436	0.2995819999	0.0346851317
0	0.0001092619	0.0344793044	0.5368607705	0.0056424426	0.0377337837	0.1768620869	0.0210133819	0.0000007020	0.1580992636	0.0291990027
0	0.1112886983	0.3972897574	0.1363695712	0.0000017006	0.0000000000	0.0058411850	0.1670720940	0.0477833677	0.0005452212	0.1338084046
0	0.0169351925	0.0155040589	0.1968075444	0.1983329298	0.0942869712	0.0001872311	0.2127533152	0.2384547655	0.0124809743	0.0142570171
1	0.0098080871	0.2015149327	0.0959600140	0.0911258470	0.0521174959	0.0010866498	0.1180978018	0.0021108953	0.1618153671	0.2663629092
0	0.0002069839	0.1182268439	0.0888468941	0.0069381835	0.1892726979	0.0320329074	0.4078637962	0.0154744011	0.1411367836	0.0000005085
1	0.4984841662	0.1338495094	0.1935945160	0.0402212322	0.0190475303	0.0000000000	0.0624881941	0.0251644788	0.0255471123	0.0016032605
0	0.1873332722	0.0288143253	0.3198992108	0.0289288580	0.0883249212	0.0811692022	0.0559358507	0.0000003158	0.0020184722	0.2075755716
0	0.2207767941	0.4108626695	0.0431688375	0.0031673865	0.0185543169	0.0010265555	0.1535881998	0.0688174560	0.0800377840	0.0000000000
0	0.4619029330	0.0000099373	0.0176534161	0.1008068063	0.0006644188	0.0008118819	0.0008363012	0.0116912102	0.3452870978	0.0603359975
0	0.1569169069	0.0054386637	0.1850467439	0.0439017090	0.4248560009	0.0367476579	0.0006199328	0.0738083394	0.0089811216	0.0636829239
0	0.2694981776	0.0549363777	0.0307643336	0.4301077510	0.0000000000	0.0549085973	0.0827974675	0.0647171681	0.0122671424	0.0000029847
0	0.0361844299	0.1113015456	0.0002046932	0.7258332124	0.0067181839	0.0333914221	0.0572854143	0.0030842114	0.0217884276	0.0042084596
1	0.0171826112	0.1065630294	0.0138303025	0.3864499922	0.0545522886	0.0030265246	0.0211452042	0.0208708192	0.3665874534	0.0097917746
0	0.1661245135	0.0695491357	0.2110953680	0.1139893263	0.0148050919	0.0761797464	0.0596972873	0.1225256321	0.1660338982	0.0000000007
0	0.0172154485	0.0008338113	0.6814530572	0.0000510739	0.0116306698	0.0216224581	0.1675903957	0.0231496885	0.0390404165	0.0374129805
0	0.4102160062	0.0816576049	0.1811335157	0.0160797770	0.0000000000	0.0016037697	0.2429306174	0.0000287711	0.0487395603	0.0176103777
0	0.4366260507	0.0012690462	0.0245956585	0.5245705194	0.0005011443	0.0000001954	0.0031149488	0.0003217454	0.0088251066	0.0001755847
0	0.0003730319	0.0000000230	0.0610866909	0.0000155437	0.0143398631	0.0235380604	0.0046295740	0.0009645779	0.8044359174	0.0906167177
0	0.0000165431	0.3065945502	0.0171112984	0.3597442861	0.0000003410	0.0000000010	0.0440800845	0.1223118261	0.0455298544	0.1046112151
0	0.0000000147	0.3577721902	0.0411185259	0.0044907955	0.0243387565	0.0014581658	0.0003880373	0.3594819284	0.2102226283	0.0007289574
0	0.0058509011	0.0000004835	0.0667782262	0.7901179619	0.0551442836	0.0000013062	0.0588464979	0.0000000074	0.0222619076	0.0009984246
0	0.0109138267	0.6441845470	0.0776544738	0.0018108623	0.0809263928	0.0000008070	0.0401623551	0.0070403414	0.1158202835	0.0214861104
0	0.0209241739	0.1823339127	0.1008855932	0.1937852258	0.0000000000	0.0002993698	0.0021893222	0.0130563075	0.4224320993	0.0640939957
0	0.1429042149	0.0218288899	0.0975743237	0.0360603047	0.0522819638	0.1242010402	0.0000279934	0.1869377943	0.2455342970	0.0926491781
0	0.8430050240	0.0228093737	0.0160489879	0.0301061061	0.0164276694	0.0000035589	0.0021221576	0.0000015857	0.0694755363	0.0000000003
0	0.0000693261	0.0000000000	0.0050084673	0.1726094109	0.0060992700	0.1018758497	0.1353615979	0.0265010832	0.5524379627	0.0000370321
0	0.2479829115	0.1017460484	0.0003399204	0.0000612849	0.0301011462	0.0023153040	0.3419379214	0.0075004989	0.0402153533	0.2277996109
0	0.0819382301	0.0271973225	0.3519905411	0.0164939447	0.0000000000	0.1622313099	0.0000071581	0.0070739179	0.3530257406	0.0000418350
0	0.0095015494	0.0182877749	0.0105741995	0.8594931637	0.0000000000	0.0080608274	0.0147923247	0.0001478699	0.0790332515	0.0001090390
0	0.1104758865	0.1406238432	0.0100630891	0.0201559821	0.1079196105	0.0677498710	0.0120573281	0.0590755229	0.4678846801	0.0039941865
0	0.0957186050	0.0075742809	0.0000001927	0.0825152263	0.0000000071	0.0137954481	0.0159091133	0.0060675684	0.7421085058	0.0363110525
0	0.0000000114	0.0028661656	0.0003674451	0.3212524588	0.0616926885	0.0984296091	0.4654215743	0.0497268989	0.0002431348	0.0000000135
0	0.0000279540	0.5758600427	0.0259886763	0.0000702840	0.0791814575	0.0000350642	0.0000000000	0.0585494175	0.2539926559	0.0062944479
