Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3264157395
   2	-0.9551131644
   3	-0.5284402334
   4	-0.5212668002
   5	0.1647428209
   6	-0.4100257090
   7	0.7342823184
   8	0.3634588019
   9	-0.8887513268
  10	-0.3427138112

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4674312245
   2	0.6445045229
   3	-2.0830584677
   4	0.0552953186
   5	0.5583330098
   6	0.9854443977
   7	-0.4771006546
   8	-0.2400743573
   9	0.6762819554
  10	0.1469699448
