0	0.5733465681	0.0575447584	0.0000287907	0.1227833116	0.0413628755	0.0001026547	0.0000375148	0.1436361311	0.0611573951	0.0000000001
0	0.3381545204	0.0767660187	0.0037554819	0.0000000000	0.0061886930	0.0013882768	0.0027901000	0.5251450727	0.0402318027	0.0055800338
0	0.0710841695	0.0818097688	0.1030554703	0.0459836931	0.0743702500	0.0048632176	0.4124852473	0.0002040358	0.0000889414	0.2060552061
0	0.1490910588	0.2905334049	0.0441074985	0.0312442740	0.0339794654	0.0000630825	0.0016392596	0.1393703384	0.1551096199	0.1548619979
0	0.0185569332	0.0891093098	0.0000457052	0.0772734126	0.1202056110	0.0250074491	0.2618951884	0.1701595684	0.0151531533	0.2225936690
0	0.8138781030	0.0954546636	0.0062549892	0.0000000001	0.0001609100	0.0103071037	0.0019081737	0.0374916993	0.0344581794	0.0000861780
0	0.0234485646	0.6294572217	0.0119124898	0.0009580405	0.0001450045	0.0991407979	0.0551073547	0.1720989655	0.0051693446	0.0025622164
0	0.0177368522	0.0026759221	0.0369060963	0.0334151954	0.4392533181	0.0391829083	0.0495860934	0.2338940575	0.0626900063	0.0846595505
0	0.0061921156	0.0116420979	0.0082639117	0.0108361265	0.0184780513	0.0124390628	0.0734325635	0.4504444100	0.3473936399	0.0608780207
0	0.0094098665	0.0000000000	0.1063656796	0.1223307773	0.0611188075	0.0010291721	0.0033129237	0.3867921635	0.3096368930	0.0000037168
0	0.0696809587	0.0033666229	0.0064318656	0.1706735676	0.0000047087	0.0000678470	0.0000001547	0.1348897845	0.6148844904	0.0000000000
0	0.0007827948	0.1655947444	0.5286774521	0.0000000982	0.0000000000	0.0000232035	0.2148888760	0.0447701027	0.0223394840	0.0229232442
0	0.0012647165	0.2086008702	0.3201340921	0.0350148397	0.0007646027	0.0239379796	0.0153180774	0.2686185612	0.0502503850	0.0760958757
0	0.0818340818	0.0002307697	0.1122414547	0.0007011527	0.2424749174	0.0268580476	0.0048458621	0.4253611766	0.1035897251	0.0018628123
0	0.3383967180	0.0576474671	0.0187315626	0.0000000000	0.2208005563	0.0560019447	0.1409458687	0.1347962659	0.0308651868	0.0018144299
0	0.0136565525	0.0890705953	0.0020608038	0.0386763874	0.0964839035	0.0000668103	0.0001519099	0.6828042712	0.0291009283	0.0479278376
0	0.3078156353	0.0000169646	0.0000231466	0.0374000934	0.1699624174	0.0001327470	0.0000000000	0.3777405620	0.1068120642	0.0000963695
0	0.0298061106	0.0531790509	0.0000000000	0.0404007747	0.0052859177	0.0239469508	0.0970056176	0.0480680563	0.6916333269	0.0106741945
0	0.0388018083	0.0209861441	0.0133702762	0.0160966952	0.4900587224	0.0011293629	0.3790803732	0.0297144257	0.0001370241	0.0106251677
0	0.0088232706	0.3236861196	0.0372746698	0.0125986776	0.1331354845	0.0000000017	0.0156625790	0.4114449572	0.0572555708	0.0001186693
0	0.0522712861	0.2225287479	0.0555813033	0.0018704086	0.3059558311	0.0000013885	0.0126363125	0.2415037728	0.0068429133	0.1008080359
0	0.1544317405	0.0738833101	0.0000000000	0.1655045353	0.0566706127	0.0689771247	0.3626224341	0.1168830567	0.0010247281	0.0000024577
0	0.0065873598	0.1702312087	0.0054690229	0.0010332868	0.1922322652	0.0634437112	0.0060279002	0.0000093487	0.0668924652	0.4880734313
0	0.0800241798	0.0363929985	0.8120627012	0.0000235159	0.0204673611	0.0051274870	0.0254002970	0.0184046633	0.0002980515	0.0017987449
0	0.0045483532	0.0003583830	0.0393871901	0.0360017841	0.0416541487	0.0184381958	0.0332257395	0.7512889192	0.0000600654	0.0750372211
0	0.1253623091	0.0847592379	0.0259995849	0.0000000413	0.1218017194	0.0720288170	0.0509764118	0.3849563599	0.0001609626	0.1339545561
0	0.5106340744	0.0835040485	0.0000004452	0.0005151487	0.1272048171	0.0001372817	0.0079955780	0.0695646579	0.0903001572	0.1101437911
0	0.0000107643	0.0118893061	0.1142777507	0.0213136265	0.0134668247	0.0000025861	0.4630559223	0.2350413344	0.1337648187	0.0071770662
0	0.0019961764	0.0267044924	0.0129187410	0.0071590974	0.0019053305	0.0432135221	0.8205061469	0.0337108210	0.0000613691	0.0518243030
0	0.3407928137	0.1479265486	0.0481565156	0.0000000033	0.0787589453	0.0015210980	0.1262078438	0.1886973630	0.0403202258	0.0276186428
0	0.4053196328	0.0470857909	0.0147069322	0.0118500298	0.4045604508	0.0000092666	0.0000000000	0.0992854901	0.0020296702	0.0151527366
0	0.0483688169	0.4179315857	0.0158286064	0.0375645973	0.0008781237	0.0055568648	0.0675627111	0.2884596600	0.1055369905	0.0123120437
0	0.0367132660	0.1959877088	0.0121058030	0.0001340597	0.0000000613	0.0852082527	0.0000006830	0.4171707046	0.2475434365	0.0051360244
0	0.0747965240	0.1635905441	0.5247819188	0.0082600538	0.0771215004	0.0081434257	0.0113074535	0.0035252527	0.1284692744	0.0000040526
0	0.2420484044	0.0000302698	0.0526879305	0.0006412206	0.0053987778	0.0121976796	0.0012078224	0.0960720501	0.0120723905	0.5776434543
0	0.2416037414	0.0173283136	0.1163560403	0.0000002043	0.0031780821	0.0000000003	0.0005027128	0.3816677390	0.2348589792	0.0045041870
0	0.0000062694	0.0005468152	0.0428770480	0.1965059563	0.0262459960	0.1922279549	0.3198087060	0.2111217886	0.0089530636	0.0017064021
0	0.0070083635	0.0210577080	0.9392665620	0.0101218502	0.0044080674	0.0000000000	0.0087708049	0.0034939632	0.0054628547	0.0004098260
0	0.0029814993	0.4782909666	0.0000069873	0.0120214160	0.0234102324	0.0958064843	0.1265323956	0.0985170715	0.1624329448	0.0000000023
0	0.0116499349	0.0000000000	0.2342610164	0.0000000000	0.0817602132	0.0000000082	0.5278278886	0.1313342692	0.0000000000	0.0131666696
