Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8943522417
   2	0.5114799426
   3	-0.9351962880
   4	-0.5280193108
   5	0.2564103922
   6	-0.2709918119
   7	0.0470586768
   8	-0.2444925210
   9	0.4589118402
  10	-0.9034850333

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6008623932
   2	-1.2124789964
   3	-0.3576588465
   4	-1.4914482508
   5	-1.4649650549
   6	0.4996190456
   7	-0.0943284471
   8	-0.1529251840
   9	1.1993609869
  10	-0.6915520884
