1	0.0462207971	0.0001429519	0.1874787606	0.0205274892	0.0000000718	0.0003388309	0.0000000064	0.7321406630	0.0044196923	0.0087307369
0	0.0824099584	0.2523443636	0.0151846026	0.2025926358	0.0027450603	0.0605312537	0.0000064267	0.0015999483	0.3594616523	0.0231240982
0	0.5410227057	0.0000008996	0.0102358546	0.0173905218	0.0000000000	0.0001101830	0.0816974276	0.1521116878	0.0012748614	0.1961558586
1	0.1198852366	0.1488885915	0.0043388671	0.0000000174	0.0003448675	0.4405736263	0.1542365059	0.0718851592	0.0130275442	0.0468195842
0	0.1413847466	0.0003659040	0.5844037273	0.0325180302	0.0413905493	0.0244884664	0.0180939008	0.0422735227	0.0785685735	0.0365125792
0	0.0000014285	0.0225334427	0.1454607911	0.0203026789	0.0094701025	0.1422394609	0.4290664619	0.0056929512	0.0321180067	0.1931146756
0	0.2809861098	0.0000108827	0.0852748729	0.2884402020	0.0106433012	0.0100549675	0.0112875375	0.0027727307	0.0239382753	0.2865911205
1	0.0110833192	0.0000000000	0.0782265665	0.0626080521	0.0174410280	0.2240347717	0.0337101542	0.2801181584	0.1715430379	0.1212349120
0	0.0089015492	0.0000000060	0.0638029827	0.1663132468	0.0403599967	0.1884527657	0.0084310049	0.1298571771	0.3118729982	0.0820082727
0	0.0456811154	0.0003196006	0.0164063348	0.4186248023	0.0000000000	0.0388024364	0.2988931806	0.1802174373	0.0000000225	0.0010550703
0	0.0431423063	0.0000000016	0.0317900447	0.3144808530	0.1580995438	0.1515243949	0.0190037233	0.1780696622	0.0578129508	0.0460765194
0	0.3063447173	0.0000000011	0.1278115248	0.0000076517	0.0000000000	0.4891595370	0.0323835436	0.0120515654	0.0322414593	0.0000000000
0	0.0026855633	0.0044140503	0.9250830841	0.0229756836	0.0000695790	0.0092577178	0.0230139339	0.0110436856	0.0014546431	0.0000020594
0	0.0007308644	0.1008039114	0.1949383799	0.0000548334	0.0354031865	0.0467531966	0.1228720148	0.4075215245	0.0217942584	0.0691278302
0	0.0798288307	0.0008624343	0.0601759116	0.4504123038	0.0073349265	0.0056497276	0.0158287995	0.1942937505	0.0000081540	0.1856051616
0	0.2793480145	0.0242439376	0.0008587612	0.0675733592	0.0032128047	0.0799786078	0.1777429292	0.0408786969	0.0851390815	0.2410238073
0	0.0133767751	0.0003002129	0.0906497324	0.7852872136	0.0000000000	0.0177205716	0.0000008288	0.0001606146	0.0909372353	0.0015668157
0	0.0000266303	0.0015437906	0.0528984040	0.0206001850	0.0622787465	0.0001153800	0.7737162324	0.0108642620	0.0027650763	0.0751912929
0	0.0605246888	0.0098419414	0.1381812955	0.0721049936	0.0243833417	0.0001957321	0.1718023054	0.0000551835	0.1765808980	0.3463296200
0	0.2586897161	0.0000046403	0.2223828016	0.4048205829	0.0207823944	0.0562043307	0.0078626308	0.0244493013	0.0019206726	0.0028829293
0	0.0777744252	0.0006215512	0.1758363402	0.0070961333	0.1230127549	0.0027755274	0.0641383364	0.4034196667	0.0424537352	0.1028715295
0	0.1681995581	0.0000000000	0.0502771255	0.5102747832	0.0019664319	0.0319865666	0.0024962198	0.0018908647	0.0449989065	0.1879095437
1	0.0878266189	0.0000023788	0.0264825226	0.0173744922	0.6813980645	0.0010274591	0.0000140177	0.0522426853	0.0518116447	0.0818201163
0	0.0097542538	0.0190059437	0.0393387547	0.4782231704	0.0020391584	0.0327800453	0.0128332009	0.1887381846	0.0003427150	0.2169445731
1	0.0458870334	0.0082949848	0.2892324475	0.2851286711	0.0149221916	0.0567569667	0.2057070686	0.0171936155	0.0675061392	0.0093708815
0	0.0059332451	0.0053979103	0.0082189948	0.0629481758	0.0000000000	0.0000014034	0.0008245417	0.0000000034	0.3787775931	0.5378981322
1	0.0758650075	0.0149799839	0.0234337764	0.1010213251	0.0000396523	0.2109855786	0.0088846487	0.1225718664	0.1009069829	0.3413111780
0	0.0008308834	0.0000000005	0.1891696465	0.1343666236	0.0031942342	0.4159755572	0.0374153209	0.0000002159	0.0256420269	0.1934054909
0	0.0550541172	0.0000004319	0.0591247513	0.0748698082	0.0000049047	0.3905224908	0.0689169754	0.0123156254	0.3391902799	0.0000006152
0	0.0154763254	0.0000000013	0.0886279271	0.3296378036	0.0004443553	0.4575045625	0.0154138533	0.0037012460	0.0000824197	0.0891115057
0	0.5738407452	0.0001297855	0.0656749863	0.0376066130	0.0000000052	0.0203807962	0.0145672383	0.0065506893	0.0064155773	0.2748335636
0	0.0112716275	0.0793731504	0.0868610618	0.0043953565	0.0021610019	0.5390453988	0.0498228648	0.0847183999	0.0111151289	0.1312360095
0	0.0013392278	0.0083986518	0.0659693917	0.0178097565	0.0331830406	0.0487087785	0.0000130000	0.0002075019	0.0915945926	0.7327760585
0	0.0000000000	0.0018598521	0.0021051891	0.0019823361	0.0231387547	0.0519907429	0.0000405298	0.0158095808	0.0078854078	0.8951876067
0	0.0263331205	0.0000049249	0.1358812648	0.1143776017	0.0078317411	0.0282862630	0.0440048201	0.0071877002	0.6243832715	0.0117092921
0	0.3304555838	0.0060736757	0.4166613475	0.0099810130	0.0207438788	0.0018776479	0.1196131894	0.0506170598	0.0301034670	0.0138731371
0	0.0000008781	0.0001984320	0.1500787631	0.0848253061	0.1705122319	0.1599201437	0.3736047924	0.0173685122	0.0374577399	0.0060332005
0	0.1202835859	0.0352716407	0.0669238040	0.0801768339	0.0001847904	0.3367034516	0.0013507452	0.2165801919	0.1038368870	0.0386880695
0	0.0349158147	0.0246629866	0.0427776674	0.0995089318	0.0059025779	0.0227625558	0.4084571623	0.2466291630	0.0000426666	0.1143404739
0	0.0174652411	0.0205405124	0.0165669657	0.0000011589	0.0106712467	0.0533538331	0.1636126803	0.5634740430	0.1228343912	0.0314799277
0	0.6021537884	0.0011502457	0.0168680811	0.0413585593	0.0000001891	0.1690662665	0.0959139902	0.0024395281	0.0398507595	0.0311985921
0	0.0204802657	0.0075694677	0.2380326090	0.0624248701	0.0525049067	0.0003078420	0.0147509404	0.3941192552	0.0435861473	0.1662236961
0	0.5324163693	0.0000162885	0.0007450160	0.2085556481	0.0264102740	0.0046212448	0.0001946621	0.0370463644	0.1563700979	0.0336240349
0	0.0391482921	0.0000674378	0.3284338417	0.0099020704	0.1496324987	0.0238534358	0.0293959737	0.0109743129	0.2168167103	0.1917754266
0	0.0035107004	0.0279523491	0.2096493104	0.2492611893	0.0131814211	0.0111586021	0.0048065823	0.2765170420	0.1456509059	0.0583118975
0	0.0478401762	0.0000662599	0.0006526952	0.5191550536	0.0037560926	0.0036273343	0.0955781396	0.0004060543	0.0422250450	0.2866931494
0	0.0840521070	0.0292664798	0.3709727807	0.0217657108	0.0000001345	0.2812840325	0.1394384145	0.0000357637	0.0021005300	0.0710840464
0	0.0485993362	0.0000000000	0.5125315642	0.0697114616	0.0387624976	0.1889465512	0.0061700448	0.0018925965	0.1326650711	0.0007208768
0	0.0107825313	0.0001342611	0.7215528802	0.0242989175	0.0338381265	0.0091387548	0.0016741423	0.0288392200	0.1557483282	0.0139928382
0	0.3298620200	0.0386144394	0.0912010025	0.2259960402	0.0091538683	0.0659923680	0.1455508074	0.0021107815	0.0338192850	0.0576993878
1	0.1140453129	0.0219723779	0.7595783679	0.0039871159	0.0180753102	0.0028435237	0.0651275215	0.0066477973	0.0074835113	0.0002391616
0	0.0000543372	0.0163945149	0.0218208243	0.0072120575	0.0777996050	0.0705194068	0.0089305312	0.0000360072	0.0912055918	0.7060271240
0	0.0057551763	0.0000000017	0.0346097575	0.0322916613	0.0068688874	0.6763547608	0.0853491055	0.0900268678	0.0314360722	0.0373077095
0	0.0866753677	0.0028048425	0.0085605732	0.1049842238	0.0004477665	0.1454248470	0.0121280512	0.1054982225	0.0642950511	0.4691810545
