Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9775914655
   2	-0.3666813973
   3	-0.5120636559
   4	-0.6384718046
   5	-0.0264367321
   6	0.7139501238
   7	-0.3601423858
   8	0.6956749706
   9	-0.9461496907
  10	0.9735802300

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8099722834
   2	1.0241779490
   3	1.8359342123
   4	0.4398084406
   5	1.9090837718
   6	-0.7377873258
   7	0.4788422266
   8	0.8018250990
   9	-1.6509665433
  10	-0.4644114594
