0	0.4131794610	0.0291887551	0.1315296369	0.0000013457	0.0110369378	0.0952550288	0.1574004149	0.0061866571	0.0306514468	0.1255703158
0	0.2946639851	0.0009479937	0.0975979813	0.1843165081	0.0245097790	0.0114789368	0.0798973020	0.0162420437	0.0803754977	0.2099699725
0	0.2652862180	0.0554396198	0.0178015489	0.0349045016	0.2214017112	0.0355469012	0.0000008858	0.0000000000	0.2397688944	0.1298497190
1	0.2066238619	0.0002504859	0.0000236077	0.0205413857	0.0040986846	0.0688246728	0.0000000543	0.0008167755	0.6555147381	0.0433057334
1	0.2983846059	0.1111429500	0.0028060379	0.0977983103	0.0037714615	0.2176158270	0.1114546148	0.0000000000	0.0026794842	0.1543467084
0	0.0964133903	0.0016730483	0.0018398735	0.0154308121	0.3532329306	0.3036852861	0.0000003895	0.0703693998	0.1003972295	0.0569576401
0	0.0003197811	0.1668871432	0.1186338603	0.5841249200	0.0843672928	0.0026416262	0.0043829428	0.0000399881	0.0306461547	0.0079562907
1	0.2414532030	0.0000267648	0.0309879610	0.0939176276	0.0313722809	0.0625531218	0.0064446548	0.0001576771	0.1764626217	0.3566240873
0	0.0718131684	0.0226850683	0.4102543982	0.2723005630	0.1871227886	0.0006785961	0.0004615923	0.0000136410	0.0346678919	0.0000022923
0	0.4353851937	0.0000000000	0.0106743594	0.0505764933	0.0501970523	0.2819155574	0.1283413346	0.0065669268	0.0338201247	0.0025229579
0	0.2307646513	0.0003103095	0.0105502528	0.0151685805	0.2464032147	0.0151211101	0.0009119140	0.0000150927	0.4401350345	0.0406198398
0	0.0022051885	0.0046808327	0.2382501270	0.1396978815	0.0111879904	0.3894917884	0.0085234372	0.0005314157	0.0806578497	0.1247734890
0	0.0363749286	0.0289926307	0.0000000015	0.4472209439	0.0727017694	0.1690303139	0.0000000005	0.1384129203	0.0104423916	0.0968240996
0	0.1694147244	0.0298280196	0.0117546899	0.5327545632	0.0014579441	0.0005060202	0.1678420893	0.0000213953	0.0439770759	0.0424434781
1	0.8979656936	0.0001133828	0.0000000000	0.0011225267	0.0134454131	0.0000000002	0.0343490996	0.0054223075	0.0000030309	0.0475785457
0	0.0246239030	0.0882767804	0.2597423521	0.0290702221	0.0227305572	0.1354843698	0.1495953261	0.0499638679	0.2405124983	0.0000001232
0	0.0714417478	0.0104926577	0.1616280894	0.0016347844	0.6413776595	0.0000148404	0.1067764360	0.0004503512	0.0011636547	0.0050197790
1	0.1827142531	0.0006536370	0.0245022200	0.7342058918	0.0043132830	0.0261321288	0.0007079593	0.0039502444	0.0005126435	0.0223077392
0	0.1938800108	0.0338403048	0.2531832961	0.0922972985	0.1847181106	0.1719354554	0.0508879961	0.0000035713	0.0125883604	0.0066655959
0	0.1793669539	0.0252913698	0.0263439365	0.3604517804	0.3399522042	0.0367075648	0.0140496072	0.0027380529	0.0116524535	0.0034460769
0	0.0000351329	0.0102426423	0.0043326220	0.1704675821	0.5559899737	0.0949698307	0.0158650109	0.0013598054	0.0000000000	0.1467374001
2	0.1593391976	0.0002646970	0.0055120921	0.7987239932	0.0000017270	0.0103528006	0.0066463562	0.0024861544	0.0000000000	0.0166729819
0	0.0002940240	0.0007298144	0.1229881872	0.3163020643	0.0661458663	0.2283776326	0.0038240963	0.0000000000	0.1416674666	0.1196708483
0	0.7469616491	0.0089530360	0.0426860328	0.0311890374	0.0769548832	0.0225149658	0.0007603392	0.0386947283	0.0023164294	0.0289688988
0	0.0092286877	0.4171902242	0.0515708286	0.0841148552	0.3360750567	0.0763255306	0.0000735988	0.0233436282	0.0005052985	0.0015722914
0	0.3571274090	0.0268790188	0.1839597876	0.1039913636	0.0356584636	0.0083248732	0.0073076177	0.0000200630	0.0003636587	0.2763677447
0	0.0136903443	0.0003379515	0.2801866459	0.1739324216	0.3863761232	0.0001179855	0.0144771116	0.0318734655	0.0181828921	0.0808250589
0	0.0227035547	0.0048767375	0.0108668986	0.0001183623	0.9238061840	0.0276013285	0.0000037158	0.0000000015	0.0000000154	0.0100232016
0	0.5113445355	0.0102600131	0.0010479629	0.0035540834	0.0022198071	0.0804890865	0.0000265673	0.3388222118	0.0172096513	0.0350260810
0	0.3423879485	0.0493508098	0.0857713365	0.0064395088	0.1483329129	0.0163450086	0.0000000000	0.0033386079	0.2933123414	0.0547215255
0	0.4160993787	0.0091965301	0.2576664348	0.0673158567	0.0473273365	0.0720836805	0.0011630599	0.0006577681	0.1278279231	0.0006620317
0	0.0007652798	0.0275196391	0.1211331368	0.0985898515	0.4062551803	0.0042824830	0.0000008307	0.1939659441	0.1199461635	0.0275414913
0	0.8144933126	0.0003856750	0.0002527800	0.0803107113	0.0002220777	0.0603421220	0.0033788614	0.0050121062	0.0030290667	0.0325732870
0	0.0123996363	0.0672330429	0.9072428290	0.0002357049	0.0048602821	0.0010420030	0.0020864846	0.0048449430	0.0000000186	0.0000550557
