0	0.0484720299	0.0147549263	0.0140666109	0.2675121606	0.4336416474	0.0795656011	0.0828484529	0.0375922318	0.0093902214	0.0121561178
0	0.0659092913	0.0136557040	0.2097201072	0.0530854069	0.2477056055	0.0022373647	0.0000265051	0.0201175976	0.0044741996	0.3830682181
0	0.0026711462	0.1887902352	0.2885739261	0.0607092534	0.0491047834	0.0819272753	0.0425400855	0.2848049048	0.0000024520	0.0008759383
0	0.0856435901	0.0318731786	0.0087153109	0.0037862484	0.4603128054	0.0884440490	0.0034891888	0.0626546686	0.0168128484	0.2382681119
0	0.0413883187	0.0467217911	0.1017192362	0.2154338009	0.2835372318	0.0082315793	0.0072637172	0.2046518272	0.0111624679	0.0798900296
0	0.0564811465	0.0000000001	0.0882499430	0.4635883140	0.2772317020	0.0139082932	0.0000000000	0.0756897474	0.0015690411	0.0232818127
0	0.5408750609	0.0008388274	0.0125826633	0.0142514490	0.1987873618	0.0788850905	0.0000007607	0.1534707171	0.0001997534	0.0001083159
0	0.2055450394	0.0005168582	0.0000000000	0.0328039454	0.0535142551	0.0000000000	0.2342497608	0.2152490257	0.0245941512	0.2335269642
0	0.0252593059	0.0155830773	0.1472107830	0.0001542857	0.3913294343	0.0105626101	0.2111160059	0.1759842746	0.0123322996	0.0104679234
0	0.0409932617	0.0548381280	0.0382980198	0.7178937082	0.0363699857	0.0004368066	0.0031707458	0.0130702399	0.0949291043	0.0000000000
0	0.0032569313	0.0118720477	0.0013443959	0.0091013022	0.1017352903	0.0000003901	0.5124648344	0.3150282602	0.0445917415	0.0006048064
0	0.0028578941	0.0106880102	0.0192779105	0.0115997981	0.0752940835	0.8257302558	0.0090559299	0.0117025698	0.0034631417	0.0303304063
0	0.0894552255	0.0563518582	0.0000000002	0.0000331664	0.0341244832	0.0285658218	0.0342361992	0.0012249487	0.1513294875	0.6046788093
0	0.0421923804	0.0808017387	0.1650444184	0.0229546420	0.1817286495	0.0346565166	0.0735169852	0.0120534844	0.3822865220	0.0047646628
0	0.1169169379	0.0016621612	0.0099376403	0.0013448552	0.0027768608	0.0528099044	0.0298067632	0.0725870136	0.0792562086	0.6329016548
0	0.0367751251	0.0000000072	0.0819018361	0.0006978367	0.2943674437	0.0359691861	0.1925543626	0.0000000000	0.3577238878	0.0000103146
0	0.0475232281	0.1579111917	0.0888162964	0.0350995608	0.1322826043	0.1063487291	0.1383362078	0.0256648055	0.2553673248	0.0126500515
0	0.0000004363	0.0000000000	0.1301265139	0.1304915037	0.1945000676	0.0000000011	0.0613434295	0.2279528430	0.2555852050	0.0000000001
0	0.5066041315	0.0108259262	0.0178226654	0.0000000000	0.0084538027	0.0091379751	0.0000000002	0.4250436800	0.0203831773	0.0017286415
0	0.0019544337	0.0076486295	0.0726021431	0.0251583144	0.0295993726	0.0207662142	0.0454464647	0.0052033052	0.0550196617	0.7366014608
0	0.5579067942	0.0657875215	0.1713957493	0.0106312014	0.0015314851	0.0070116999	0.0017083105	0.0622648880	0.0966531046	0.0251092455
0	0.2359481028	0.0098987697	0.5236113593	0.0115118169	0.0000368984	0.0334578269	0.0132266333	0.0000021030	0.0075286372	0.1647778526
0	0.0768261951	0.0149804894	0.5091900834	0.0074583304	0.0041818400	0.0008570092	0.0888968638	0.1481038323	0.0000000106	0.1495053459
0	0.0025728108	0.0000013073	0.0632327014	0.0269889130	0.2722180355	0.0000016910	0.4198032514	0.1136918741	0.0803679259	0.0211214895
0	0.0065995593	0.0551201529	0.2780392770	0.0021621511	0.0239073378	0.5540727081	0.0019151880	0.0781683474	0.0000137684	0.0000015101
0	0.1186652480	0.1038107964	0.0213987128	0.0079799048	0.0623133570	0.1634729436	0.0266067468	0.0232211551	0.3780776496	0.0944534860
0	0.0737836700	0.0052997265	0.0147443641	0.0377987706	0.0428056178	0.0000000001	0.0904451164	0.7238908052	0.0000000000	0.0112319294
0	0.0864446523	0.0000003087	0.0176017440	0.0403159237	0.6295796853	0.0946631292	0.0574278885	0.0217921999	0.0139468363	0.0382276322
0	0.0000058115	0.0135670196	0.0116348093	0.0067702986	0.5662507835	0.0096985724	0.3484455518	0.0344069241	0.0092062078	0.0000140215
0	0.0118114429	0.2047584162	0.0020169009	0.1885009894	0.0103661558	0.4711179524	0.0012340579	0.0965390542	0.0127354598	0.0009195704
0	0.1227110121	0.0002229701	0.6813176887	0.0138115488	0.0144080407	0.0023654002	0.0909148956	0.0162331075	0.0579275921	0.0000877442
